VK,HT,FT
97,128,-1
98,89,91
99,86,355
96,77,193
162,0,507
86,126,258
8,84,1150
51,42,196
69,62,167
82,61,143
32,93,97
68,8,149
46,0,0
20,528,252
65,136,226
20,150,682
70,78,703
69,46,154
66,60,488
82,98,185
73,46,231
76,70,235
68,54,104
32,97,170
69,61,356
83,58,186
68,115,567
69,85,16
32,83,247
76,65,208
65,80,76
83,94,76
32,65,123
97,91,161
99,29,15
32,54,62
72,62,1048
83,78,255
32,101,365
68,126,110
69,86,119
76,62,55
32,86,151
68,78,40
73,62,102
65,119,15
32,31,71
69,86,91
32,46,47
65,126,130
89,62,160
69,139,14
82,115,31
68,68,201
68,90,201
32,100,233
67,96,490
79,84,30
66,84,171
78,83,57
8,89,1359
8,61,237
78,69,959
32,118,200
76,69,473
73,88,94
71,132,200
69,94,205
82,37,151
65,129,123
32,75,167
68,83,0
73,81,105
83,38,94
84,102,109
69,62,125
78,62,138
83,42,0
73,77,32
79,140,183
78,53,263
32,138,55
32,68,123
161,1376,127
56,68,242
32,70,219
82,54,295
69,86,103
70,68,206
73,84,421
69,68,47
82,62,162
69,2,73
32,103,86
68,138,123
69,165,60
80,84,155
79,62,186
83,158,71
73,101,203
67,11,111
73,70,80
79,41,72
78,96,215
69,162,111
83,70,168
32,79,16
68,134,73
65,62,61
73,61,342
82,70,0
82,76,197
69,53,150
67,81,85
8,132,626
73,91,479
67,89,123
65,135,169
83,68,167
161,0,0
13,118,1405
20,101,648
77,46,135
20,162,205
69,70,278
68,68,216
73,1,109
67,132,232
79,70,87
83,134,448
32,86,323
68,78,102
69,70,157
32,63,86
83,68,0
8,126,434
8,54,151
32,48,76
83,51,244
69,78,135
82,95,149
86,70,0
73,53,129
67,68,111
73,53,0
79,61,124
32,109,97
68,105,68
69,73,172
32,52,39
67,75,147
76,53,271
73,45,158
78,83,261
73,90,103
67,70,217
65,66,125
32,62,66
69,88,63
77,93,170
68,46,159
73,118,61
67,68,225
65,88,151
32,78,78
83,76,347
79,81,139
76,129,251
73,84,132
67,101,41
73,97,2
84,22,87
65,154,110
82,54,345
79,82,135
78,0,545
32,78,169
67,86,206
79,67,74
82,53,215
80,94,187
79,99,167
8,46,469
8,70,24
8,74,123
8,116,131
80,42,501
82,152,324
79,84,238
67,39,184
85,61,68
76,126,211
84,62,238
73,26,252
86,46,343
79,79,107
32,54,184
89,54,238
32,18,58
72,78,294
69,61,0
8,75,267
8,46,159
76,71,546
69,68,110
73,121,191
8,116,1032
85,57,602
67,62,316
79,13,692
67,84,435
73,1,166
84,33,352
79,68,56
83,54,151
32,46,114
69,54,209
78,124,176
32,78,151
77,46,119
65,126,158
84,38,211
69,69,134
82,130,89
73,122,0
65,86,906
32,83,200
70,63,120
69,102,93
67,70,111
65,74,111
76,84,127
67,45,181
8,0,290
46,0,698
35,89,81
46,0,159
37,53,0
37,0,0
37,0,0
37,0,0
8,46,881
8,83,0
51,84,212
69,70,17
82,85,439
32,70,84
13,53,711
46,8,0
46,46,0
46,0,0
46,0,0
32,94,192
72,68,287
69,69,107
77,37,44
79,99,153
110,128,761
98,77,469
32,68,433
39,0,0
39,3,134
8,3,1122
46,40,0
161,198,389
57,15,69
