VK,HT,FT
97,102,-1
105,107,360
96,95,226
96,83,296
20,106,499
80,103,296
20,222,363
65,110,332
67,108,273
73,97,139
69,100,152
78,79,180
84,85,127
69,86,114
32,97,237
81,71,567
85,71,205
69,77,125
32,88,130
69,71,186
86,82,247
79,72,253
76,96,177
85,87,255
67,86,155
73,76,117
78,83,805
79,105,206
32,107,225
68,89,224
73,92,152
78,82,214
32,77,167
68,106,308
79,80,152
76,74,179
79,67,173
82,77,229
32,89,141
65,80,215
66,89,207
68,87,325
79,71,175
77,84,193
73,100,187
78,112,163
65,115,176
76,92,384
32,102,210
68,106,275
69,91,129
83,71,241
68,90,328
69,110,177
32,73,103
69,78,209
76,74,227
32,87,169
69,84,246
8,79,681
8,75,143
32,92,475
68,95,295
73,92,192
65,101,115
32,83,231
68,71,186
69,88,151
32,79,118
65,101,220
89,61,334
69,105,188
82,97,261
188,75,487
190,75,707
8,103,780
8,49,119
190,74,908
13,96,540
65,104,193
66,92,339
68,96,168
79,88,166
77,82,224
69,88,133
78,83,123
32,95,158
66,73,326
76,94,254
65,91,118
78,79,141
68,82,183
79,69,147
32,98,223
68,80,303
69,87,173
80,93,158
82,78,184
69,85,131
83,99,203
73,83,162
66,75,259
76,97,272
69,90,130
188,71,298
32,79,180
73,86,392
78,81,158
68,95,380
79,64,193
76,65,168
82,90,153
79,77,298
188,82,274
32,81,168
83,106,456
73,108,111
78,83,278
32,93,159
82,90,285
69,94,148
65,107,256
67,91,571
67,77,198
73,96,261
79,108,185
78,90,287
32,90,201
80,89,189
69,114,119
82,101,166
73,85,169
84,113,295
79,87,151
78,112,246
69,94,180
65,111,314
76,93,191
32,95,283
78,84,229
73,99,174
68,98,188
70,103,351
69,80,166
78,76,213
83,98,312
65,81,166
32,77,165
13,88,828
82,80,235
72,74,408
65,93,220
32,89,280
107,111,540
102,93,608
32,95,139
69,98,185
71,95,328
32,97,349
107,113,520
32,94,480
67,92,263
65,108,179
84,98,281
65,107,203
82,99,148
83,94,234
73,79,240
83,69,126
32,91,231
107,92,503
13,101,694
20,246,768
65,97,362
20,121,260
76,118,328
84,97,323
65,97,197
32,73,235
83,73,394
65,103,310
78,83,231
65,100,142
84,71,379
79,86,212
82,81,222
73,79,183
65,98,266
76,81,171
188,87,271
32,84,176
68,71,273
79,83,179
89,95,241
32,77,207
79,67,322
80,90,251
65,90,202
8,86,738
8,76,208
8,76,166
80,116,646
65,85,193
85,86,253
84,82,222
65,111,116
83,93,263
32,80,170
68,77,307
69,100,160
32,81,98
65,103,273
76,110,241
82,82,253
65,139,213
77,75,252
65,95,139
188,88,520
32,90,206
67,73,484
73,77,201
84,81,207
79,75,145
32,65,338
80,78,225
79,71,219
82,66,216
32,72,127
67,86,371
79,98,130
78,101,195
83,105,188
85,79,204
76,93,231
84,83,187
79,93,144
82,91,255
73,94,139
79,97,140
83,87,151
32,83,158
69,70,165
88,96,262
84,83,322
69,81,168
82,84,150
78,76,323
79,85,268
83,93,332
8,101,503
32,75,397
69,74,200
