VK,HT,FT
97,98,-1
100,64,175
96,52,216
96,58,143
67,48,224
69,93,169
83,72,197
82,68,130
69,52,152
65,80,96
32,98,358
8,56,695
8,64,143
8,83,160
8,0,159
65,78,171
82,64,293
69,54,136
65,64,40
32,87,105
87,557,772
76,72,172
32,72,192
20,106,464
8,99,110
8,64,136
8,52,136
69,64,941
76,99,191
32,56,143
68,56,40
73,52,160
65,101,95
32,48,188
97,64,376
98,49,350
111,23,216
96,52,281
98,53,188
111,63,283
8,64,136
8,0,160
8,48,31
8,98,144
8,0,136
8,0,31
8,0,30
8,0,30
8,64,30
8,12,172
8,0,31
8,40,186
8,64,31
20,99,281
69,64,218
76,40,141
32,64,176
68,55,137
73,48,190
65,80,96
32,64,138
97,64,615
98,99,143
111,56,235
96,98,298
98,64,192
111,79,333
97,93,223
102,52,189
20,88,1035
80,80,127
20,62,200
82,48,272
73,51,198
69,56,104
77,47,143
82,98,110
32,48,216
8,76,330
8,72,128
8,87,144
8,56,152
77,64,562
69,91,56
82,56,160
32,52,145
68,80,282
73,99,118
65,52,96
32,47,143
80,52,191
79,64,160
83,92,168
84,94,186
32,64,189
67,98,177
69,3,91
83,73,146
65,97,189
82,76,142
69,47,141
65,54,42
32,52,142
13,52,258
20,72,866
66,72,189
69,98,304
82,52,128
71,56,197
8,0,30
8,0,30
71,56,237
32,98,200
78,64,228
20,88,96
79,62,178
82,80,185
77,15,96
79,55,168
84,55,228
69,94,140
66,64,332
78,57,0
65,63,96
8,98,300
8,82,154
8,64,420
78,97,329
83,104,143
65,98,189
32,41,392
65,100,142
70,64,276
69,88,143
66,64,303
82,98,89
73,54,224
76,52,200
46,0,30
13,64,204
20,105,54
85,63,243
20,57,104
84,51,192
69,55,191
82,42,132
79,48,297
32,48,202
82,54,236
69,62,128
84,52,173
82,34,142
65,85,95
73,51,203
68,98,136
79,58,97
188,79,365
32,67,144
76,64,197
79,75,152
81,96,128
85,97,136
73,64,146
83,64,15
79,56,90
32,59,196
8,63,531
8,51,200
8,98,123
79,96,677
83,80,142
32,118,215
83,48,96
111,58,275
80,94,441
13,16,240
20,80,646
65,47,200
20,94,151
66,54,284
68,51,141
79,40,98
77,62,217
69,64,93
78,51,104
32,62,144
66,65,192
76,64,189
65,95,95
78,64,109
68,71,142
79,64,126
32,78,187
68,60,90
69,78,168
80,64,115
82,53,24
69,106,84
83,74,207
73,64,115
66,95,230
76,75,205
69,101,123
32,47,158
68,98,120
79,53,143
76,98,158
79,79,152
82,77,113
79,77,135
82,98,236
79,56,136
83,51,189
79,77,143
32,72,192
69,40,130
78,63,88
32,34,123
65,101,122
82,56,188
69,59,154
65,80,40
32,64,156
81,80,73
85,43,135
73,99,116
82,98,208
89,84,224
85,48,216
82,50,96
8,2,582
8,17,143
8,72,144
85,52,749
82,82,151
71,57,132
73,70,189
67,51,99
79,43,104
8,49,819
65,64,92
32,80,173
188,13,160
32,64,167
82,79,296
72,64,282
65,56,140
32,64,90
107,64,598
32,52,376
69,75,91
71,33,177
32,76,152
107,52,522
65,94,143
76,73,102
0,731,563
8,98,146
8,98,189
8,99,222
80,64,715
79,55,143
83,72,180
84,68,192
67,56,241
69,38,129
83,98,189
65,74,141
82,38,142
69,66,96
65,58,39
