VK,HT,FT
97,238,-1
98,89,0
97,108,206
96,94,1128
96,94,22
13,170,239
8,104,50
8,30,49
96,86,58
97,170,242
96,92,492
8,30,0
96,124,137
20,170,38
78,123,242
8,77,732
20,176,330
69,113,578
20,120,2
88,110,225
69,134,0
82,95,154
69,102,7
83,93,37
73,92,27
32,90,0
8,78,663
8,98,53
8,94,6
8,30,4
8,30,0
8,30,34
8,30,26
8,93,0
20,145,208
20,142,381
69,116,0
20,123,0
83,130,84
8,129,483
88,102,103
69,110,66
82,129,66
69,94,103
83,134,219
73,140,6
83,118,21
32,131,62
81,102,0
85,123,101
73,174,19
82,110,40
82,109,689
85,108,68
8,102,776
8,102,0
85,102,606
82,110,130
71,94,81
73,115,0
67,108,0
65,135,0
32,150,44
68,133,13
69,86,93
32,108,0
77,110,269
8,38,818
78,168,1152
79,195,12
68,124,162
76,102,71
85,126,248
8,106,575
8,234,0
85,142,96
76,102,0
79,82,18
32,83,0
68,110,177
69,158,10
32,74,106
77,93,55
65,142,86
65,224,6
77,110,373
32,108,53
73,106,453
90,98,0
81,93,29
85,41,160
73,140,14
69,86,76
82,94,30
68,86,0
65,102,197
8,114,387
39,30,42
39,143,0
65,82,0
32,145,106
69,112,23
76,142,96
32,77,8
68,115,0
73,112,13
65,110,0
78,167,178
32,110,91
8,30,712
8,102,18
32,83,172
98,126,370
99,109,181
111,119,348
96,118,664
103,108,361
111,108,94
97,188,229
100,122,54
101,130,105
8,79,876
8,78,28
101,93,103
20,1057,818
81,142,178
20,1018,479
8,82,897
49,94,244
20,75,781
69,110,364
82,190,10
32,183,0
68,109,105
73,134,75
65,133,0
32,110,7
80,117,0
79,142,55
83,122,37
81,93,556
84,124,147
85,110,158
73,118,152
82,102,0
85,107,0
82,50,148
71,127,369
73,142,12
67,110,97
79,144,37
13,96,844
20,229,1089
66,93,354
69,94,31
71,171,350
8,126,50
8,94,26
8,119,0
20,186,230
66,110,727
69,116,0
71,123,26
32,108,68
78,134,189
20,167,57
79,129,0
82,118,0
77,110,0
79,93,120
84,110,340
69,98,50
78,108,226
83,107,115
65,137,27
32,108,46
65,110,49
70,111,194
69,37,0
66,94,272
82,90,0
73,102,0
76,75,133
13,86,854
20,196,563
85,157,724
20,223,874
84,102,154
69,105,0
8,134,200
8,125,2
8,89,4
20,53,551
72,108,67
20,183,0
69,124,85
82,118,7
73,86,256
68,151,0
65,127,39
32,118,0
81,152,133
85,103,30
73,97,74
82,109,14
82,121,0
85,102,40
71,127,232
73,109,126
67,111,37
65,159,162
32,117,0
83,102,61
111,110,1103
80,116,74
190,118,257
32,94,61
20,187,412
67,132,185
20,212,96
85,117,938
82,108,179
65,125,0
32,78,282
80,150,839
76,94,66
65,182,0
78,103,232
65,146,95
13,119,1014
20,1213,688
65,126,1087
20,176,58
76,171,268
84,127,209
65,136,33
32,99,0
83,112,0
78,110,725
65,139,299
8,107,714
8,102,14
65,122,0
78,123,0
65,108,56
84,125,29
79,47,313
82,122,0
73,79,224
65,154,146
76,120,0
190,95,753
32,66,0
20,118,1079
68,113,106
20,1332,346
79,136,0
89,122,51
32,94,51
80,118,74
65,123,2
85,113,0
84,97,145
65,175,0
83,112,101
32,134,590
68,102,0
69,38,50
32,87,0
65,155,55
76,139,0
65,124,237
82,107,106
77,110,260
65,129,7
190,110,28
32,85,17
20,32,562
67,108,0
20,134,69
79,106,91
78,108,58
82,134,186
84,78,23
82,135,17
79,93,238
76,123,74
8,131,266
8,30,0
8,74,0
8,109,0
8,129,0
84,91,481
82,133,3
79,86,42
76,102,42
32,94,84
69,123,576
78,100,66
32,71,7
55,105,39
32,120,202
68,155,55
73,78,106
65,101,26
83,153,0
20,130,0
65,187,122
20,110,570
76,140,29
84,100,0
65,128,7
32,108,0
83,89,66
65,120,419
78,88,205
65,184,0
84,108,65
79,93,0
82,99,88
73,77,0
65,110,226
76,97,27
