VK,HT,FT
98,613,-1
99,212,141
99,71,237
96,297,750
20,91,124
69,82,179
20,93,273
76,68,243
32,67,129
68,86,121
73,67,220
65,87,114
32,70,139
98,485,780
101,897,938
111,702,542
96,192,291
97,528,666
96,507,532
111,141,471
97,498,88
104,531,411
101,812,713
8,82,483
8,70,314
8,68,297
8,76,191
8,65,370
111,690,670
97,260,572
104,760,584
32,72,201
83,76,148
69,80,126
32,61,118
82,74,223
69,77,166
65,75,147
76,64,164
73,61,184
90,671,63
79,70,180
32,78,162
86,945,761
73,71,180
68,81,119
69,74,148
79,71,205
72,353,447
73,63,179
83,78,120
84,68,205
69,80,160
82,75,261
79,78,190
83,69,153
67,74,165
79,68,201
80,75,171
73,73,191
65,90,150
32,62,97
86,634,219
73,75,208
83,81,178
85,37,24
65,78,158
76,80,213
73,63,169
90,441,295
65,78,167
78,81,214
68,87,151
79,68,145
83,77,156
69,71,165
32,73,138
77,86,391
73,75,177
79,65,189
77,73,175
65,73,150
32,80,119
83,76,148
85,721,513
66,269,842
77,70,160
85,947,506
67,77,183
79,63,146
83,69,136
79,78,140
32,70,172
81,232,560
85,220,779
69,81,105
32,74,103
79,75,230
67,72,149
85,676,317
80,75,188
65,74,171
32,65,116
65,90,120
80,76,189
82,77,159
79,62,137
88,98,466
73,75,189
77,87,358
65,76,136
70,532,475
65,79,127
8,81,459
68,92,127
65,87,110
77,75,298
69,75,185
8,72,292
8,69,343
8,61,385
8,70,192
8,69,349
68,79,112
65,78,115
77,78,338
69,82,125
78,67,151
84,62,181
69,88,139
32,60,115
69,72,120
76,73,237
32,68,243
102,368,29
96,11,212
161,900,230
53,938,290
32,74,222
68,79,118
69,75,173
32,76,121
76,80,170
65,85,171
32,80,137
67,77,182
65,81,166
86,724,905
73,68,170
68,87,159
65,75,138
68,91,127
32,72,204
85,878,344
84,71,181
69,79,126
82,82,115
73,60,173
78,73,149
65,79,159
188,964,93
32,80,241
83,86,124
32,63,110
69,84,136
82,70,134
69,89,164
67,70,156
79,66,197
32,76,118
8,87,523
8,68,216
8,76,144
8,63,376
8,64,142
8,63,223
8,71,170
69,85,185
32,64,108
82,83,161
69,89,187
83,85,148
69,83,181
67,80,174
79,74,251
32,74,127
80,71,188
65,86,141
82,78,220
67,84,185
73,62,154
65,88,173
76,70,183
77,72,171
69,74,112
78,70,219
84,76,190
69,88,108
32,77,120
67,78,172
79,72,137
78,70,199
32,80,140
82,85,122
69,82,104
83,85,125
67,84,156
84,65,209
8,83,367
8,73,143
8,83,162
8,61,194
8,78,388
8,76,328
8,71,352
8,62,336
8,65,171
8,66,268
8,69,152
8,64,183
8,76,329
8,66,182
8,71,304
8,68,338
8,70,399
8,61,352
8,82,158
8,73,378
8,82,352
8,78,203
8,63,353
8,74,158
8,78,217
8,78,337
8,67,202
8,73,224
8,70,395
8,76,321
8,62,290
8,78,363
67,78,190
79,65,212
78,63,158
32,72,169
82,85,230
69,74,184
83,69,215
69,85,148
67,79,158
84,61,179
79,65,207
83,81,114
67,76,195
79,76,176
80,76,204
73,64,240
79,78,246
32,64,185
83,78,129
69,81,120
32,77,95
82,74,164
69,79,194
67,84,144
8,75,331
83,76,115
69,76,187
67,85,152
79,68,187
32,81,171
80,72,202
65,81,139
82,68,279
67,78,153
73,68,175
65,80,114
76,66,165
77,77,152
69,78,111
78,68,154
84,77,211
69,74,159
32,75,122
68,97,140
69,82,161
66,430,816
73,60,156
68,101,169
79,77,247
32,82,153
65,84,137
32,67,117
73,61,203
77,80,246
80,75,205
79,65,195
83,83,184
73,60,155
66,680,384
73,68,215
76,79,250
73,60,228
68,85,107
65,87,164
68,87,144
32,77,132
68,89,112
69,88,174
32,62,98
82,74,245
69,73,185
83,78,205
69,84,149
67,72,142
67,77,161
73,72,187
79,71,220
78,74,190
32,77,150
67,85,163
79,68,242
77,75,400
80,64,179
76,71,174
69,76,110
84,65,182
65,77,169
32,74,124
81,773,361
85,368,758
69,83,139
32,59,135
83,81,181
85,873,417
32,69,127
71,888,31
82,82,212
65,72,163
78,70,236
32,90,150
84,75,204
65,73,133
77,84,360
65,79,122
0,811,466
79,64,193
32,75,230
73,73,200
77,89,153
80,63,187
73,69,229
83,72,134
69,85,165
32,71,138
46,183,770
8,80,593
8,83,279
8,82,371
68,88,157
69,73,119
32,64,108
46,955,572
46,147,409
46,885,332
46,771,365
46,980,970
46,805,225
46,830,78
46,952,859
46,677,321
46,962,823
46,429,931
46,207,541
46,440,997
46,102,666
46,207,554
76,73,176
65,86,114
32,75,131
8,68,448
188,722,474
32,72,152
83,79,161
69,85,189
32,72,137
82,75,131
69,78,126
65,70,155
76,75,221
73,71,163
90,927,486
65,90,156
82,78,104
79,66,226
78,73,153
32,90,118
66,993,934
73,73,197
79,73,232
80,75,190
83,74,144
73,72,231
65,90,155
83,74,188
32,64,189
68,80,166
69,90,164
32,63,124
69,82,133
78,81,163
68,77,163
79,66,188
77,75,203
69,78,121
84,66,202
82,84,289
73,64,155
79,69,188
32,65,157
162,304,174
86,585,731
