VK,HT,FT
98,72,-1
99,89,167
99,64,174
96,64,168
162,110,100
86,64,99
8,8,245
20,72,521
83,78,234
20,112,64
69,25,109
32,56,212
82,77,224
69,101,144
65,105,93
76,64,224
73,56,152
90,96,30
79,55,225
32,69,216
86,48,193
73,56,240
68,56,158
69,56,185
79,47,112
72,61,308
73,63,204
83,72,80
84,48,143
69,65,176
82,88,136
79,64,232
83,84,64
67,88,211
79,23,137
80,71,144
73,56,184
65,64,155
32,76,160
80,56,186
79,52,120
82,71,78
32,99,137
68,98,99
73,44,125
65,78,143
71,48,200
78,63,187
79,64,142
83,77,96
84,52,143
73,101,176
67,59,72
79,70,4
32,50,182
69,82,96
67,62,211
79,66,468
71,98,329
82,64,190
65,49,198
70,64,144
73,56,208
67,104,234
79,47,120
32,64,515
68,69,47
69,85,144
32,100,31
69,80,92
78,66,88
68,88,103
79,64,157
77,73,164
69,80,89
84,40,144
82,56,143
73,56,216
79,58,136
32,48,196
69,78,126
78,56,136
71,87,238
82,80,49
79,55,169
83,48,246
65,109,173
68,101,176
79,64,138
188,112,356
32,80,143
86,56,206
73,25,223
83,84,73
85,64,144
76,80,180
73,56,190
65,98,96
90,96,47
78,78,135
79,56,188
8,98,719
8,56,176
8,0,143
8,66,376
90,96,56
65,80,199
78,64,112
68,59,168
79,76,153
83,74,72
69,65,169
32,76,118
69,88,428
78,49,111
68,60,104
79,38,104
77,72,176
69,64,134
84,48,280
82,56,120
73,47,15
79,72,136
32,40,222
68,52,56
69,56,172
32,72,40
65,80,161
83,85,160
80,64,196
69,72,96
67,34,131
84,52,214
79,70,190
32,72,181
65,72,7
84,48,143
82,88,200
79,48,96
70,75,251
73,59,175
67,54,160
79,48,56
32,48,205
89,93,305
32,64,190
83,100,75
69,97,197
32,99,112
82,99,205
69,56,136
65,64,27
76,79,192
90,118,128
73,56,0
65,24,69
8,66,593
8,72,141
8,60,492
73,69,597
90,88,88
65,80,58
82,61,248
79,85,232
78,98,214
32,88,136
84,52,1088
79,69,183
77,64,215
65,80,109
83,52,192
32,94,200
68,56,136
69,88,160
32,56,56
66,49,267
73,56,189
79,72,180
80,65,151
83,64,224
73,56,92
65,53,129
32,75,101
69,52,97
8,54,1048
68,101,801
69,52,152
32,98,203
69,63,150
78,56,85
68,83,75
79,56,112
77,75,176
69,100,25
84,40,160
82,56,143
73,49,234
79,56,143
46,0,20
46,0,21
46,0,30
46,49,151
20,107,319
86,73,19
20,95,85
32,46,168
69,64,236
76,114,244
32,105,163
96,82,390
100,100,236
111,53,165
96,64,232
101,68,193
111,56,168
97,72,220
103,48,190
32,63,384
72,85,491
73,106,160
83,102,38
84,64,191
69,56,104
82,48,160
79,18,266
83,106,197
67,64,176
79,56,88
80,72,166
73,51,191
67,64,94
65,101,97
77,64,192
78,47,0
69,80,124
84,66,53
32,72,20
8,35,312
8,88,304
8,99,160
8,56,140
8,56,128
77,100,710
69,64,109
78,64,120
84,55,216
69,80,47
32,108,145
20,92,608
65,93,182
20,88,62
76,47,241
84,62,282
65,99,97
32,80,38
83,93,289
65,97,143
78,64,0
65,4,81
84,71,143
79,99,188
82,63,79
73,52,156
65,63,158
76,47,79
