VK,HT,FT
97,97,-1
98,64,642
97,64,198
96,73,223
96,58,329
13,47,50
8,50,12
8,67,431
96,82,77
97,84,0
96,70,138
8,147,274
96,70,76
20,70,221
78,90,307
8,85,848
20,107,311
69,122,327
20,54,55
88,112,35
69,82,46
82,92,240
69,70,111
83,60,234
73,57,171
32,86,157
8,78,661
8,98,271
8,60,257
8,49,98
8,74,88
8,57,191
8,94,171
8,112,0
20,88,646
20,95,282
69,39,398
20,56,68
83,94,302
8,73,296
88,52,255
69,92,131
82,66,226
69,41,109
83,85,272
73,74,83
83,63,178
32,68,149
81,90,473
85,54,236
73,67,134
82,55,226
82,45,170
85,40,76
8,93,574
8,75,311
85,72,819
82,97,225
71,44,191
73,42,148
67,84,124
65,67,54
32,75,306
68,86,105
69,94,207
32,86,68
77,76,336
8,67,334
78,77,715
79,58,108
68,63,132
76,110,291
85,50,216
8,84,572
8,78,485
85,82,783
76,82,177
79,54,114
32,61,406
68,60,280
69,77,268
32,74,99
77,68,262
65,89,78
65,102,170
77,59,278
32,54,165
73,85,203
90,95,147
81,85,239
85,120,20
73,89,97
69,39,156
82,120,313
68,77,130
65,91,0
8,32,569
39,65,521
39,25,378
65,74,648
32,50,77
69,75,0
76,60,101
32,0,158
68,64,252
73,55,94
65,86,93
78,91,320
32,74,147
8,76,993
8,65,265
32,101,232
98,61,618
99,50,226
111,56,335
96,87,294
103,115,295
111,71,152
97,48,156
100,59,182
101,77,502
8,298,543
8,20,326
101,79,411
20,90,0
81,73,679
20,115,408
8,27,425
49,71,427
20,96,69
69,57,156
82,63,140
32,79,191
68,68,130
73,45,121
65,64,71
32,67,59
80,69,138
79,64,128
83,88,129
81,76,230
84,76,207
85,34,282
73,89,136
82,72,249
85,52,96
82,69,876
71,302,600
73,72,183
67,16,52
79,25,112
13,75,745
20,45,941
66,75,405
69,57,364
71,49,149
8,136,404
8,13,119
8,18,235
20,81,376
66,57,531
69,73,213
71,90,232
32,98,255
78,58,410
20,114,79
79,49,119
82,107,149
77,35,96
79,60,223
84,69,367
69,94,428
78,88,180
83,110,127
65,91,194
32,71,186
65,110,374
70,70,200
69,82,164
66,89,195
82,53,111
73,62,222
76,59,191
13,85,450
20,90,713
85,78,228
20,60,100
84,46,221
69,52,195
8,2,759
8,73,55
8,58,141
20,93,356
72,61,210
20,85,53
69,70,166
82,80,138
73,68,280
68,39,135
65,84,1
32,61,105
81,92,470
85,62,152
73,71,114
82,71,62
82,73,148
85,63,116
71,73,221
73,52,228
67,72,91
65,92,290
32,54,459
83,81,187
111,56,333
80,94,298
190,51,484
32,57,113
20,55,0
67,62,0
20,114,166
85,46,134
82,50,264
65,117,74
32,52,86
80,66,184
76,59,150
65,59,128
78,56,158
65,85,144
13,57,1046
20,121,148
65,85,189
20,122,110
76,56,238
84,55,272
65,117,250
32,81,190
83,51,0
78,100,177
65,84,95
8,85,644
8,45,198
65,114,0
78,52,159
65,33,0
84,40,293
79,62,272
82,83,501
73,58,81
65,61,160
76,48,111
190,83,980
32,76,137
20,67,184
68,73,133
20,67,110
79,61,129
89,48,220
32,85,145
80,41,240
65,72,109
85,51,96
84,43,84
65,81,22
83,71,172
32,70,12
68,76,250
69,37,126
32,63,48
65,85,344
76,57,110
65,80,62
82,61,189
77,95,376
65,39,136
190,68,0
32,90,150
20,101,273
67,46,58
20,134,95
79,42,179
78,93,131
82,105,0
84,93,0
82,46,117
79,66,172
76,351,233
8,62,890
8,52,291
8,5,159
8,40,140
8,38,65
84,60,716
82,74,86
79,70,126
76,706,135
32,45,225
69,62,271
78,49,278
32,72,158
55,47,291
32,91,190
68,92,114
73,38,153
65,93,76
83,52,199
20,59,220
65,93,236
20,74,37
76,62,337
84,55,242
65,79,133
32,63,184
83,87,0
65,20,222
78,55,158
65,77,0
84,65,446
79,76,371
82,77,0
73,53,98
65,50,355
76,36,104
