VK,HT,FT
97,46,-1
98,83,234
96,42,182
96,91,134
20,63,286
51,54,628
20,107,536
54,88,988
32,74,503
72,52,449
83,74,158
32,59,287
80,86,140
79,71,132
83,84,21
84,50,110
32,84,202
81,56,366
85,43,152
73,89,144
82,70,170
82,63,161
85,82,89
71,58,255
73,72,198
67,86,99
79,55,117
32,67,501
68,79,17
69,63,165
8,56,696
8,78,0
8,56,312
0,728,131
8,30,677
8,77,380
8,99,204
8,70,0
8,108,80
8,130,189
8,10,0
85,66,773
82,71,205
71,52,67
73,87,202
67,45,154
79,97,78
32,80,384
68,78,115
69,77,152
32,57,0
65,70,384
78,24,104
69,87,147
88,85,269
69,81,96
67,48,355
84,48,171
79,40,185
77,91,180
73,75,166
65,68,61
32,77,181
80,87,256
79,54,151
82,77,138
32,91,159
8,66,1096
8,88,395
8,72,243
8,61,76
8,98,65
8,6,21
8,105,92
8,11,141
8,18,422
8,28,239
8,0,196
8,102,0
8,0,0
8,30,0
8,0,158
8,0,0
8,30,215
8,13,64
8,47,82
79,13,948
8,194,914
80,86,886
79,57,158
82,72,50
32,90,172
65,77,331
66,51,127
68,85,142
79,71,130
77,87,180
69,90,137
78,56,211
32,79,65
65,99,131
71,35,228
74,83,402
8,106,637
85,79,663
68,87,237
79,49,51
32,93,238
72,54,511
69,106,182
77,68,91
79,62,351
82,35,209
82,71,139
65,101,96
71,73,313
73,73,204
67,51,164
79,42,89
8,40,573
79,61,703
13,70,249
20,98,516
66,81,69
69,76,269
71,58,233
20,66,129
32,86,326
20,100,0
78,78,10
20,81,121
79,65,113
82,80,102
77,54,157
79,60,239
84,48,358
69,116,38
78,49,140
83,90,111
65,87,193
32,32,162
65,101,291
70,80,286
69,86,103
66,92,248
82,73,273
73,49,159
76,82,225
13,92,464
20,116,360
65,38,110
20,65,87
66,48,237
68,115,109
79,23,129
77,58,186
69,66,0
78,75,103
32,50,297
68,70,80
79,74,115
76,81,145
79,120,221
82,99,41
79,92,209
83,54,20
79,79,474
32,52,214
67,48,239
79,80,138
78,78,199
32,53,189
68,72,189
69,82,178
70,54,143
69,89,168
78,71,94
83,106,104
65,97,143
188,61,457
32,62,154
83,94,0
73,63,131
78,37,203
32,65,148
82,73,90
69,67,170
65,104,255
67,73,88
67,99,138
73,86,184
79,78,110
78,53,190
32,111,150
80,66,177
69,65,86
82,82,89
73,69,173
84,67,264
79,79,353
78,78,444
69,89,119
65,74,229
76,56,118
13,71,291
32,100,0
69,64,287
78,43,76
32,116,137
65,71,192
82,57,202
69,38,146
65,88,55
32,49,157
81,107,164
85,30,152
73,88,144
82,57,54
82,48,191
85,44,148
71,76,242
73,80,191
67,99,79
65,85,234
13,52,489
20,101,210
82,56,323
72,61,79
65,80,166
32,100,380
107,33,333
32,63,356
69,74,285
71,55,88
32,57,66
107,21,111
13,65,543
20,99,765
83,69,76
20,59,101
73,66,279
8,0,533
73,83,289
78,100,140
32,72,148
80,46,249
69,105,97
82,68,234
73,40,153
68,64,185
68,88,344
73,66,146
65,71,84
83,34,160
8,0,827
8,18,303
8,100,53
8,31,279
8,10,281
8,3,102
8,15,135
8,52,0
8,22,48
8,2,193
8,5,51
8,53,0
8,105,155
83,66,783
20,59,0
73,56,298
78,74,173
32,51,144
80,61,188
69,66,46
82,98,205
73,46,134
68,18,217
68,69,227
73,81,107
65,68,66
83,78,198
32,89,118
80,109,166
79,82,146
82,76,33
32,39,153
71,51,254
69,71,61
78,45,0
73,71,177
84,70,282
65,35,79
76,37,180
69,95,107
83,55,179
32,62,6
69,90,351
88,88,204
84,66,181
69,84,27
82,76,134
78,46,579
83,111,47
79,56,247
8,90,645
8,57,152
80,69,873
8,61,621
79,56,442
83,80,126
13,54,129
20,117,494
67,95,302
20,73,97
79,76,114
78,125,211
84,114,283
82,68,129
79,88,186
76,518,83
32,65,209
69,71,168
86,104,86
79,38,0
76,67,135
85,64,209
73,33,205
0,944,907
8,179,0
8,15,440
84,79,380
73,83,92
86,102,187
79,73,656
20,69,592
80,90,166
20,60,130
79,36,136
83,95,99
84,67,282
81,39,147
85,80,53
73,46,182
82,89,134
82,78,152
85,34,138
71,39,215
73,43,176
67,64,120
79,67,96
