VK,HT,FT
97,106,-1
104,62,242
96,62,270
96,71,128
20,91,307
80,70,125
20,85,60
79,51,124
76,112,135
73,63,186
80,79,175
69,75,167
67,54,150
84,59,208
79,69,189
77,58,194
73,71,171
65,73,76
32,63,167
72,59,428
73,71,158
83,82,127
84,66,176
69,74,159
82,60,129
79,65,186
83,66,79
67,68,195
79,0,118
80,61,181
73,56,184
65,72,91
32,57,248
107,72,518
32,66,456
65,90,201
78,70,117
69,86,142
88,95,220
69,72,137
67,63,170
84,62,178
79,69,202
77,72,206
73,56,159
65,70,71
32,57,131
68,76,192
69,58,191
82,74,132
69,75,121
67,59,181
72,76,214
65,69,216
32,68,140
32,11,46
67,81,283
79,59,104
8,114,669
8,61,298
8,39,162
8,44,218
8,83,197
8,25,82
8,22,61
8,18,51
8,48,113
8,44,87
8,12,52
8,47,99
8,35,56
8,15,110
8,30,97
8,42,142
8,39,43
8,29,132
8,7,143
8,8,52
8,24,145
8,25,56
8,23,135
8,15,109
8,29,140
8,42,81
8,38,69
8,10,67
8,7,68
8,8,121
8,46,101
8,26,113
8,45,126
8,48,49
46,65,95
45,71,378
46,36,231
46,9,187
46,24,117
46,7,94
46,15,60
46,20,119
46,5,94
46,0,101
46,28,63
46,0,14
46,13,68
46,6,104
46,15,125
46,23,39
46,3,117
46,27,67
46,0,25
46,26,93
46,26,30
46,12,68
46,27,99
20,128,389
69,68,205
20,66,69
76,69,207
32,65,181
98,61,814
105,71,380
111,78,267
96,81,253
8,25,316
8,57,89
8,34,101
103,70,224
111,63,157
96,77,188
103,77,244
111,70,164
97,72,277
103,56,150
83,72,165
32,65,99
8,63,563
8,64,285
32,73,430
83,78,185
69,74,171
32,61,118
82,68,272
69,58,135
65,77,93
76,65,169
73,57,175
90,75,91
79,60,229
32,59,345
86,60,227
73,57,228
68,72,140
79,56,127
69,87,136
8,66,673
8,55,278
8,54,131
68,73,672
69,72,205
79,65,122
72,59,352
73,72,177
83,80,96
84,54,161
69,68,143
82,57,113
79,63,197
83,68,75
67,69,200
79,122,81
80,60,187
73,60,178
65,67,102
32,78,251
80,54,291
79,64,136
82,94,106
32,60,161
77,63,329
69,87,94
84,46,180
82,58,149
79,72,228
82,54,250
82,54,128
65,61,103
71,53,114
65,83,117
73,69,173
79,61,112
32,73,191
69,70,151
32,70,84
76,76,320
65,91,93
32,68,183
80,79,254
79,74,153
83,81,118
84,61,118
77,77,246
69,87,130
78,52,150
79,71,216
80,68,166
65,86,101
85,55,156
83,92,178
73,63,132
65,76,110
32,63,89
82,65,233
69,65,134
65,78,92
76,77,162
73,62,164
90,86,95
65,70,184
78,59,220
68,80,133
79,60,135
83,68,100
69,69,180
32,66,114
80,64,607
79,77,137
76,69,173
73,60,191
80,57,170
69,80,149
67,53,141
84,52,183
79,65,195
77,65,209
73,67,169
65,66,82
32,60,157
89,56,396
32,69,150
77,65,257
85,67,207
76,78,186
75,64,272
84,64,288
73,73,165
80,68,271
76,67,250
69,78,109
83,82,191
32,65,69
66,69,334
73,66,203
79,71,202
80,78,182
83,76,136
73,60,159
65,77,82
83,75,174
32,67,120
69,86,155
78,88,154
79,75,173
77,70,205
69,71,82
84,46,187
82,56,138
73,58,235
65,72,241
76,64,123
69,106,117
83,72,190
188,76,284
32,78,156
84,69,344
66,68,210
32,70,187
83,76,199
69,65,188
32,75,87
82,63,287
69,68,141
65,72,105
76,71,200
73,64,162
90,81,70
79,52,217
32,54,232
65,71,180
78,67,143
69,89,141
88,89,234
69,77,116
67,71,129
84,61,187
79,66,203
77,64,219
73,60,177
65,75,80
32,64,142
82,60,226
69,77,118
67,65,194
65,95,143
72,68,306
32,56,163
80,61,294
79,64,145
82,89,79
32,69,143
84,67,392
85,58,213
77,65,213
79,66,170
82,61,207
32,53,125
79,64,339
86,62,279
65,83,100
82,56,183
73,76,251
67,78,185
79,55,88
32,68,216
73,70,531
82,67,206
82,59,172
69,82,134
71,56,223
76,64,184
65,76,98
82,54,194
8,75,676
8,70,184
8,57,175
85,73,773
76,80,186
65,74,90
82,72,259
32,91,354
69,76,191
32,61,60
65,84,327
80,58,125
82,69,260
79,62,199
88,86,451
73,64,137
77,77,176
65,90,97
68,61,216
65,73,105
77,71,172
69,68,172
78,71,93
84,64,204
69,72,68
32,66,152
104,51,365
32,57,350
67,77,271
77,64,150
32,64,165
68,77,254
69,72,195
32,64,47
68,86,110
73,66,150
65,76,113
77,64,195
69,68,150
84,47,173
82,58,143
79,68,231
32,74,310
81,85,275
85,54,154
69,70,127
32,55,103
69,69,174
78,61,102
32,70,140
76,94,461
65,81,57
32,61,165
66,69,328
73,65,212
79,69,209
80,86,198
83,81,195
73,59,177
65,78,76
32,64,236
80,56,200
79,75,138
82,75,96
32,54,145
67,93,199
79,61,113
78,75,245
71,69,336
69,77,132
76,58,154
65,86,105
67,64,219
73,76,209
79,66,134
78,55,192
32,75,97
85,68,388
69,72,153
32,58,93
73,64,309
78,68,173
70,99,213
79,77,143
82,79,116
77,69,239
188,67,292
65,86,124
68,71,114
8,70,482
8,63,149
8,41,161
65,80,523
68,69,175
79,74,214
32,66,197
67,71,147
79,74,112
77,81,192
79,66,221
32,70,210
70,62,230
73,72,224
66,60,247
82,84,179
79,60,178
77,84,186
65,75,130
32,69,135
68,82,294
69,64,195
32,57,72
79,64,237
86,69,311
65,69,98
82,54,184
73,65,237
79,74,251
161,367,316
188,107,248
32,78,185
37,113,437
68,67,224
69,66,193
39,95,56
39,20,146
39,2,72
46,307,701
39,65,429
65,76,418
68,69,215
8,67,603
68,71,717
65,87,187
77,71,185
66,66,235
73,67,252
69,80,184
78,71,104
46,24,21
82,70,215
69,89,136
65,68,65
76,67,172
73,68,160
90,81,58
65,71,208
78,59,242
68,82,144
79,67,137
83,82,169
69,65,179
32,64,99
65,79,137
78,78,183
69,88,116
88,77,223
69,67,116
67,56,174
84,55,173
79,72,252
77,60,212
73,58,165
65,78,69
32,70,170
73,58,293
90,69,122
81,88,204
85,82,117
73,77,126
69,89,160
82,82,90
68,77,201
65,93,60
32,85,487
80,70,296
82,85,139
79,65,122
70,61,300
73,67,224
76,71,182
65,70,84
67,61,218
84,58,194
73,61,196
67,65,175
65,79,99
70,170,277
37,0,217
39,106,412
46,314,818
163,244,835
37,49,72
32,72,165
20,86,200
49,63,299
20,87,94
69,60,212
82,65,140
32,81,222
68,80,143
73,65,203
65,80,142
32,58,92
80,58,202
79,70,149
83,71,84
84,60,182
81,72,199
85,55,145
73,72,141
82,63,158
85,61,188
82,65,199
0,706,729
8,174,204
8,87,246
8,83,206
8,68,198
8,61,122
8,31,48
8,9,83
8,31,113
8,23,111
8,16,92
8,25,138
8,38,140
8,37,48
8,28,121
8,29,117
8,44,117
8,26,88
8,34,142
8,37,132
50,79,350
32,58,239
68,69,223
73,70,206
65,81,97
32,60,115
80,61,250
79,65,142
83,83,121
84,53,225
81,76,210
85,67,130
73,75,158
82,69,151
85,61,196
82,61,83
72,69,280
71,40,177
8,61,341
8,49,119
71,38,272
73,69,198
67,77,136
79,58,93
13,61,498
20,95,471
66,79,270
69,63,266
71,54,263
32,85,228
78,64,481
20,81,99
79,65,165
82,66,203
77,64,91
79,68,165
84,64,259
69,94,212
83,100,192
78,72,186
65,76,110
32,59,103
65,82,194
70,115,216
69,93,116
66,74,218
82,69,149
73,66,177
76,72,185
13,76,328
20,96,489
65,72,169
20,77,81
86,57,219
8,75,412
66,69,701
79,62,181
77,68,222
69,83,89
78,61,173
32,71,169
37,122,607
37,47,281
37,35,97
37,60,203
37,51,128
39,121,390
39,70,431
39,10,106
39,1,34
32,84,603
37,118,547
37,83,286
37,61,83
37,27,170
37,46,130
68,70,223
39,23,72
39,23,162
39,10,40
39,10,74
32,81,406
66,63,309
76,73,222
65,87,77
78,67,130
79,68,173
32,68,179
69,74,153
80,61,163
82,88,135
69,89,192
83,78,202
73,65,122
66,73,224
76,79,201
69,73,113
188,58,157
32,82,132
76,69,293
73,79,204
71,66,262
69,67,184
82,68,136
65,75,214
78,59,258
77,70,7
69,73,119
78,52,91
84,52,200
69,79,47
32,74,89
79,66,290
76,58,186
82,74,138
79,63,58
8,86,429
8,82,225
8,56,139
8,61,264
8,83,199
8,18,78
8,38,50
8,15,78
8,33,50
8,23,72
8,37,124
77,69,693
69,85,132
78,60,123
84,56,184
69,83,53
32,74,203
79,66,238
76,99,155
82,79,151
79,58,65
82,59,209
8,65,468
8,74,173
8,60,299
8,68,151
8,56,117
79,71,581
76,81,164
79,73,158
82,88,105
79,73,212
8,82,539
8,66,269
8,53,129
8,58,162
8,82,164
68,72,821
68,71,100
8,79,590
79,61,766
76,60,137
79,59,155
82,84,78
73,55,143
79,87,107
83,81,102
79,58,131
8,73,569
8,78,270
8,48,175
8,46,214
79,74,662
83,81,159
79,55,166
32,72,322
65,85,63
32,64,126
76,70,206
65,85,33
32,69,121
80,65,255
65,89,108
76,70,188
80,70,219
65,86,87
67,56,177
67,73,143
73,55,236
79,73,112
80,71,192
8,68,517
8,36,113
8,17,176
8,44,165
73,70,622
79,76,120
78,60,216
32,73,192
80,70,236
82,78,203
79,55,125
70,67,318
85,68,194
78,75,195
68,81,233
65,79,96
32,68,91
69,74,144
78,64,121
32,80,160
65,80,123
82,59,176
65,78,63
69,50,35
32,71,161
81,66,198
85,51,131
73,74,141
82,78,133
85,55,258
82,63,229
71,35,196
73,78,184
67,64,203
65,73,116
188,81,347
32,74,163
82,66,322
72,68,220
65,89,170
32,68,100
107,72,513
32,60,359
69,64,174
71,57,145
32,77,152
107,64,321
32,59,725
67,74,581
65,89,120
84,65,93
65,85,94
82,55,101
83,72,107
73,56,182
83,72,99
32,60,135
107,58,364
37,60,245
39,92,356
13,70,319
20,90,683
65,77,257
20,74,96
76,70,273
84,57,265
65,87,135
32,81,181
83,79,174
65,64,189
78,64,159
65,78,144
84,61,253
79,75,314
82,73,206
73,51,169
65,74,151
76,57,124
190,59,477
32,62,178
20,77,112
68,52,130
20,69,61
79,61,173
89,59,228
32,63,182
80,65,270
65,74,131
85,65,124
84,69,244
65,80,71
83,68,157
32,67,133
68,55,80
32,62,164
65,75,129
76,64,75
82,60,244
65,76,102
77,82,193
65,76,101
32,57,127
8,72,563
190,73,641
8,26,193
8,72,188
8,56,120
8,55,94
8,5,102
8,38,144
8,7,62
8,29,85
69,65,448
32,65,186
65,91,330
76,63,142
65,88,144
82,52,145
65,70,70
8,61,548
77,66,698
65,73,127
188,85,511
32,84,148
67,77,139
73,59,217
84,71,191
79,62,135
65,79,171
32,53,164
32,30,156
67,75,298
79,60,134
78,63,171
84,73,229
82,77,152
79,68,102
76,204,162
32,65,184
80,70,437
65,82,96
65,73,179
82,49,39
32,73,184
69,81,103
76,61,129
32,63,172
68,78,130
73,54,150
65,86,108
32,49,129
96,71,565
101,62,205
111,60,187
96,86,240
104,52,252
111,63,247
97,74,236
103,57,219
8,72,339
39,87,619
65,56,402
20,78,188
65,78,253
20,70,93
76,66,209
84,53,282
65,86,71
32,80,139
83,84,169
65,79,267
78,56,151
77,63,26
8,78,490
8,60,213
78,68,621
65,75,86
84,60,186
79,77,310
82,70,188
73,51,167
65,80,163
76,50,105
32,56,191
