VK,HT,FT
98,870,-1
96,521,60
96,9,806
96,360,180
20,96,198
86,289,45
20,96,198
73,67,197
68,88,140
69,80,149
79,70,190
72,924,298
73,67,197
83,77,165
84,68,190
69,80,149
82,75,194
79,70,190
83,77,165
67,76,169
79,70,190
80,70,190
73,67,197
65,81,143
32,72,123
67,76,169
79,70,190
78,72,192
32,81,158
66,444,994
73,67,197
79,70,190
80,70,190
83,77,165
73,67,197
65,81,143
32,72,123
69,80,149
78,72,192
68,88,140
79,70,190
77,79,272
69,80,149
84,68,190
69,80,149
82,75,194
73,67,197
65,81,143
76,72,208
32,73,174
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
69,80,149
84,68,190
82,75,194
73,67,197
65,81,143
76,72,208
188,491,646
32,73,174
82,75,194
69,80,149
65,81,143
76,72,208
90,584,341
73,67,197
65,81,143
8,77,430
8,72,267
73,67,197
90,683,378
65,81,143
68,88,140
65,81,143
32,72,123
69,80,149
76,72,208
32,73,174
98,270,744
105,562,882
111,332,560
96,849,101
103,180,633
111,994,287
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
99,463,352
96,848,235
111,698,987
96,188,688
103,832,573
111,301,848
97,218,395
101,436,926
20,96,198
80,70,190
20,96,198
83,77,165
79,70,190
81,733,117
84,68,190
85,131,235
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
79,70,190
83,77,165
84,68,190
81,212,579
85,342,426
73,67,197
82,75,194
82,75,194
85,816,189
71,392,348
73,67,197
67,76,169
79,70,190
32,73,174
68,88,140
69,80,149
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
85,598,606
82,75,194
71,209,341
73,67,197
67,76,169
79,70,190
32,73,174
68,88,140
69,80,149
32,67,116
72,756,274
73,67,197
83,77,165
84,68,190
69,80,149
82,75,194
79,70,190
83,77,165
67,76,169
79,70,190
80,70,190
73,67,197
85,152,548
65,81,143
8,77,430
8,72,267
65,81,143
13,804,32
20,96,198
66,882,742
69,80,149
71,999,639
32,73,174
78,72,192
20,96,198
79,70,190
82,75,194
77,79,272
79,70,190
84,68,190
69,80,149
78,72,192
83,77,165
65,81,143
32,72,123
65,81,143
70,817,598
69,80,149
66,506,931
82,75,194
73,67,197
76,72,208
13,319,56
20,96,198
66,444,133
69,80,149
71,949,172
20,96,198
8,77,430
8,72,267
8,72,267
20,96,198
65,81,143
20,96,198
66,740,408
68,88,140
79,70,190
77,79,272
69,80,149
78,72,192
32,81,158
73,67,197
78,72,192
68,88,140
79,70,190
76,72,208
79,70,190
82,75,194
79,70,190
188,117,435
32,73,174
83,77,165
73,67,197
78,72,192
32,81,158
82,75,194
69,80,149
65,81,143
67,76,169
67,76,169
73,67,197
79,70,190
78,72,192
32,81,158
80,70,190
69,80,149
82,75,194
73,67,197
84,68,190
79,70,190
78,72,192
69,80,149
65,81,143
76,72,208
32,73,174
78,72,192
73,67,197
32,73,174
68,88,140
69,80,149
70,802,85
69,80,149
78,72,192
83,77,165
65,81,143
32,72,123
20,96,198
82,75,194
72,445,151
65,81,143
32,72,123
107,779,8
32,73,174
69,80,149
71,977,201
32,73,174
107,354,938
20,96,198
13,127,339
20,96,198
83,77,165
20,96,198
73,67,197
78,72,192
32,81,158
80,70,190
69,80,149
82,75,194
68,88,140
73,67,197
68,88,140
65,81,143
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
20,96,198
77,79,272
20,96,198
85,819,806
89,749,477
32,73,174
69,80,149
83,77,165
67,76,169
65,81,143
83,77,165
65,81,143
32,72,123
80,70,190
69,80,149
82,75,194
68,88,140
73,67,197
68,88,140
65,81,143
32,72,123
83,77,165
69,80,149
82,75,194
79,70,190
8,77,430
79,70,190
72,814,114
69,80,149
77,79,272
65,81,143
84,68,190
73,67,197
67,76,169
65,81,143
32,72,123
78,72,192
79,70,190
32,73,174
68,88,140
8,77,430
70,829,986
69,80,149
84,68,190
73,67,197
68,88,140
65,81,143
32,72,123
80,70,190
79,70,190
82,75,194
32,73,174
71,34,619
69,80,149
78,72,192
73,67,197
84,68,190
82,75,194
65,81,143
8,77,430
8,72,267
65,81,143
76,72,208
69,80,149
83,77,165
32,73,174
69,80,149
88,568,236
84,68,190
69,80,149
82,75,194
77,79,272
8,77,430
78,72,192
79,70,190
83,77,165
20,96,198
65,81,143
20,96,198
76,72,208
84,68,190
65,81,143
32,72,123
83,77,165
65,81,143
78,72,192
65,81,143
84,68,190
79,70,190
82,75,194
73,67,197
65,81,143
76,72,208
13,303,665
20,96,198
79,70,190
20,96,198
84,68,190
79,70,190
82,75,194
71,572,879
79,70,190
32,73,174
65,81,143
76,72,208
84,68,190
65,81,143
32,72,123
83,77,165
65,81,143
78,72,192
65,81,143
84,68,190
79,70,190
82,75,194
73,67,197
65,81,143
76,72,208
190,627,63
32,73,174
8,77,430
8,72,267
188,158,809
32,73,174
68,88,140
79,70,190
89,712,718
32,73,174
80,70,190
65,81,143
85,102,567
84,68,190
65,81,143
83,77,165
32,73,174
68,88,140
69,80,149
32,67,116
65,81,143
76,72,208
65,81,143
82,75,194
77,79,272
65,81,143
190,675,456
32,73,174
20,96,198
67,76,169
20,96,198
79,70,190
78,72,192
82,75,194
8,77,430
84,68,190
82,75,194
79,70,190
76,72,208
32,73,174
69,80,149
78,72,192
32,81,158
55,192,992
32,73,174
68,88,140
73,67,197
65,81,143
83,77,165
