VK,HT,FT
97,72,-1
102,64,296
96,52,902
96,85,136
162,720,675
86,40,472
8,55,343
8,48,168
8,62,30
8,48,224
8,0,31
8,0,30
8,0,31
46,0,31
46,0,30
20,87,1060
83,88,142
20,88,40
73,64,248
78,62,206
32,72,127
68,80,97
69,30,196
66,54,128
73,52,176
84,56,218
79,64,96
46,0,30
46,0,30
32,99,144
80,72,193
79,80,168
82,101,47
32,61,144
39,188,778
39,0,341
39,0,33
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
37,107,344
46,0,567
46,0,31
46,95,30
46,48,30
46,30,30
46,0,30
46,0,30
46,48,30
46,49,31
46,72,20
46,0,30
46,0,31
46,0,20
46,0,21
46,0,165
46,0,30
46,64,197
46,0,30
46,0,30
13,99,600
8,80,824
8,92,162
188,64,823
32,85,110
83,80,92
69,23,189
32,59,137
68,75,92
69,72,168
83,99,192
67,101,52
85,99,235
66,87,187
82,96,214
69,53,110
32,103,200
72,64,201
69,92,50
82,103,26
73,64,57
68,101,232
65,35,59
188,98,142
32,72,189
76,54,215
65,104,40
32,82,128
77,66,184
83,17,693
73,101,88
77,72,176
65,66,80
32,64,217
80,56,192
82,88,122
69,115,167
83,96,202
69,49,192
66,56,469
78,32,3
84,99,312
65,64,96
32,80,160
66,56,189
79,39,285
82,74,138
68,40,153
69,80,152
83,93,143
32,52,47
66,99,335
73,50,184
69,52,150
78,98,65
32,71,136
65,107,177
70,79,189
82,132,60
79,47,97
78,52,193
84,64,235
65,44,96
68,64,131
79,55,224
83,88,159
32,72,227
83,100,96
73,58,113
78,89,171
32,64,144
83,64,28
73,72,152
71,52,272
78,56,218
79,68,235
83,78,186
32,97,134
68,72,94
69,72,191
32,51,36
69,18,144
73,71,220
84,74,216
77,52,168
0,819,897
69,75,144
8,84,425
8,0,780
8,61,382
8,50,353
8,48,183
82,125,586
73,63,264
69,93,30
77,84,151
65,102,159
32,51,144
78,98,184
73,56,184
32,52,189
70,72,324
76,63,249
76,96,144
79,72,160
71,64,208
79,48,214
83,52,176
73,98,136
83,50,61
190,11,887
32,104,164
67,62,279
85,45,207
82,59,216
65,86,73
32,63,103
80,64,198
76,66,156
65,52,135
78,59,77
65,52,88
13,67,308
65,65,246
76,99,230
84,22,240
65,101,116
32,80,115
83,53,188
65,99,190
78,56,459
65,60,56
84,64,142
79,80,232
82,72,185
73,52,264
65,72,120
76,55,142
190,46,187
32,89,160
20,61,124
68,52,158
20,87,66
79,83,148
84,64,250
0,711,492
8,0,189
89,55,248
8,0,152
8,52,156
89,64,189
32,106,193
80,52,248
65,62,127
85,47,73
84,64,200
8,79,319
65,72,731
8,72,914
84,56,989
65,52,94
83,80,181
32,80,104
68,56,104
69,54,161
32,71,56
65,88,187
76,52,32
65,61,157
82,51,187
77,64,399
65,90,77
190,53,143
32,72,191
20,104,470
67,50,159
20,80,130
79,53,137
78,64,190
84,113,252
82,80,176
82,56,163
79,94,112
76,64,49
32,52,190
69,86,139
76,62,202
32,72,173
68,55,46
73,52,941
65,96,94
32,61,241
98,64,394
101,59,142
111,64,242
96,68,241
100,62,218
111,53,176
97,72,62
101,52,286
20,99,611
160,98,873
65,52,130
20,90,163
76,79,150
84,57,283
65,125,143
32,99,125
83,30,81
65,88,168
65,80,168
78,99,184
8,74,368
8,66,175
8,79,152
65,60,176
78,64,724
65,52,80
84,54,168
79,70,216
82,99,124
73,52,304
65,46,110
76,62,144
