VK,HT,FT
97,430,-1
105,350,44
99,853,809
96,929,962
162,545,739
86,18,809
46,270,476
32,37,122
67,48,40
79,53,91
78,21,121
32,68,146
8,99,75
8,68,106
8,56,181
8,37,91
86,313,280
65,53,224
83,84,0
67,68,0
85,509,834
76,43,122
65,53,141
82,53,89
73,52,120
90,65,742
65,84,59
67,55,160
73,53,122
79,68,91
78,45,118
32,22,34
175,503,397
175,287,782
175,411,59
175,687,890
175,354,210
175,231,459
175,779,965
175,674,510
175,949,993
175,105,568
175,915,390
175,715,95
8,34,0
8,0,75
8,0,0
8,0,0
8,53,139
8,54,0
8,0,138
8,0,0
8,0,0
8,0,3
8,0,97
8,0,91
8,37,124
8,0,0
8,38,168
8,54,0
8,0,0
8,24,0
8,37,0
8,37,49
8,37,0
8,8,0
8,0,67
8,0,0
8,0,63
8,0,0
8,38,81
8,0,0
67,62,207
175,807,310
67,69,94
79,38,72
78,53,73
32,69,75
65,53,59
86,769,79
83,68,0
67,53,60
85,149,646
76,53,90
65,71,155
82,36,75
73,52,75
90,803,344
65,53,28
67,52,59
79,38,22
8,52,0
8,0,168
8,68,91
8,53,0
8,0,63
8,0,82
8,0,88
8,0,0
8,28,120
8,0,0
8,0,4
8,37,166
8,41,0
8,0,0
8,0,0
8,37,76
8,0,0
8,48,0
79,53,139
78,37,228
32,52,268
86,334,409
65,53,196
83,52,74
67,13,40
85,408,601
76,39,112
65,77,34
82,56,105
73,37,0
90,996,552
65,53,60
67,56,59
73,68,137
79,66,75
78,52,0
32,52,59
65,37,43
85,511,145
77,57,104
69,68,111
78,37,126
84,65,158
65,37,10
68,73,107
65,53,205
69,36,0
78,53,0
71,589,206
82,53,68
79,37,75
83,68,95
65,53,29
68,37,75
79,68,91
32,38,60
32,53,94
89,852,609
32,38,98
51,982,109
32,53,138
80,68,122
79,49,51
76,53,90
73,37,4
80,40,183
79,53,185
83,76,156
32,52,153
69,37,0
78,53,106
68,72,27
79,37,93
77,68,122
69,68,46
84,40,166
82,59,138
73,68,0
65,37,0
76,48,89
69,53,0
83,84,712
188,775,538
32,37,91
85,273,104
78,21,115
79,53,138
32,38,91
67,23,60
69,68,137
82,48,138
67,66,60
65,53,1042
78,54,60
79,38,44
32,53,106
65,52,59
32,68,122
79,68,82
83,38,832
84,37,264
73,37,138
85,966,888
77,55,135
32,38,75
90,444,262
81,964,398
8,52,0
8,36,69
73,52,138
90,239,16
81,207,152
85,918,815
73,53,106
69,68,28
82,30,0
68,52,71
73,37,163
79,68,0
8,0,420
79,53,135
188,268,777
32,52,135
79,68,75
84,53,0
82,37,122
79,37,75
32,68,75
69,53,0
78,53,106
32,38,75
85,169,324
78,32,153
73,53,173
79,38,43
78,66,110
32,37,90
73,37,75
83,73,97
84,63,0
77,26,0
73,53,122
67,53,390
79,53,83
32,37,7
67,68,319
69,54,87
82,84,60
86,68,650
73,53,106
67,69,59
65,37,28
76,53,187
32,52,91
89,116,398
32,68,75
79,68,107
84,52,253
82,53,60
79,52,136
32,52,91
69,37,137
78,77,193
32,38,75
67,70,163
65,52,55
82,62,107
65,84,43
32,22,75
65,53,28
78,52,140
84,52,67
69,37,44
82,53,91
73,37,138
79,64,73
82,62,153
32,52,765
85,771,563
84,53,148
69,68,17
82,53,0
73,37,138
78,52,126
65,68,54
190,125,200
46,532,406
80,53,157
79,68,12
76,53,191
73,53,126
80,53,135
69,53,153
67,68,58
84,53,127
79,37,195
77,53,163
73,52,271
65,53,209
83,68,107
32,52,90
32,53,138
89,495,929
32,52,75
66,700,370
73,24,183
79,68,153
80,68,4
83,68,13
73,52,474
65,53,113
32,53,75
68,39,46
69,68,126
32,68,90
69,68,122
78,53,60
68,69,106
79,53,170
77,0,0
69,37,19
84,37,132
82,30,75
73,53,169
79,68,20
32,52,144
46,302,176
46,240,582
46,674,147
46,605,180
46,105,531
46,617,262
46,215,19
46,503,979
46,527,783
46,637,216
46,49,988
46,500,809
46,558,884
46,265,133
46,328,883
46,526,624
46,47,654
46,272,914
46,866,878
46,465,388
46,704,918
46,57,667
46,565,551
46,589,572
46,389,143
46,477,694
46,254,62
46,28,894
46,704,762
46,392,152
46,813,248
46,4,46
46,690,892
46,595,667
46,525,528
46,519,393
46,50,42
46,134,969
46,666,50
46,419,923
46,278,874
46,634,203
162,504,285
86,394,181
