VK,HT,FT
97,88,-1
101,73,220
96,73,205
96,77,153
20,122,-1
80,80,78
65,91,327
67,80,21
73,72,250
69,84,120
78,69,87
84,62,190
69,73,64
32,62,183
8,319,261
32,81,777
73,70,220
78,88,172
84,66,220
69,73,150
82,54,131
86,62,264
69,77,135
78,72,165
73,66,197
68,70,242
65,73,106
32,77,105
81,69,106
85,46,120
73,77,127
82,80,150
82,65,161
85,72,120
71,70,219
73,71,191
67,87,58
65,81,223
77,80,180
69,65,109
78,69,101
84,70,190
69,80,95
32,69,116
69,73,150
76,51,75
32,75,161
68,83,58
73,57,168
65,89,108
32,62,121
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,25,30
39,106,215
39,80,199
8,65,308
39,87,726
39,98,506
82,54,988
97,80,-1
102,84,190
111,68,218
97,80,229
98,85,160
111,57,247
97,73,203
100,73,165
32,84,605
80,74,250
79,55,5
79,69,172
82,84,171
32,58,146
8,58,372
8,88,131
8,80,161
82,80,642
32,80,135
68,88,109
73,70,131
65,81,87
71,65,191
78,69,253
79,76,187
83,73,101
84,58,165
73,73,186
67,73,124
79,58,87
32,87,179
68,81,28
69,77,161
32,69,183
161,212,375
8,81,377
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,22,31
8,92,159
8,69,194
8,69,157
8,69,165
8,62,149
8,65,154
8,57,172
8,77,297
8,43,350
20,81,153
65,88,385
67,69,242
73,73,224
69,62,105
78,76,98
84,64,190
69,72,36
32,69,149
73,65,183
77,66,172
78,47,5
8,122,415
8,77,716
78,81,257
84,72,254
69,66,208
82,69,154
86,58,230
69,88,120
78,66,231
73,70,205
68,107,98
20,121,302
65,99,36
8,88,1175
65,92,268
8,73,765
20,77,116
65,84,171
32,85,308
81,65,143
85,62,105
73,73,153
82,77,124
82,73,146
85,66,138
71,62,209
73,71,187
67,102,32
65,81,256
77,69,206
69,81,75
78,69,109
84,68,194
69,83,36
32,80,149
69,73,113
76,65,83
32,75,171
68,76,66
73,66,167
65,77,72
32,62,176
97,77,1229
102,76,217
111,64,235
97,84,236
98,88,187
111,65,228
97,80,259
100,69,168
32,192,597
80,122,365
79,73,224
82,80,309
32,84,102
68,80,138
73,69,146
65,88,102
71,58,194
78,61,394
79,80,175
83,91,102
84,65,146
73,69,216
67,76,87
79,69,90
32,79,205
68,80,32
69,60,179
32,68,47
20,90,204
20,73,585
162,321,789
86,58,196
68,84,-1
69,77,168
32,78,146
8,84,512
8,88,168
8,66,331
20,83,135
68,95,-1
69,69,179
32,77,120
79,77,616
86,77,298
65,92,83
82,66,161
73,73,250
79,77,157
190,80,1027
8,96,-1
32,106,506
190,84,-1
32,65,235
20,92,893
83,78,163
20,75,80
69,73,85
32,62,209
82,69,190
69,69,139
65,88,90
76,81,165
73,64,172
90,73,28
65,69,183
79,57,707
32,69,197
76,62,183
65,84,65
80,65,139
65,92,94
82,69,165
79,62,234
84,91,228
79,58,127
77,61,228
73,73,142
65,73,105
32,77,105
69,99,124
88,92,213
80,73,106
76,77,164
79,58,165
82,66,238
65,76,69
68,73,105
79,62,257
82,69,298
65,92,131
32,62,168
8,0,879
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,12,31
79,73,1045
190,76,938
32,66,186
20,69,343
20,82,733
83,73,140
20,58,117
32,61,355
45,43,677
8,1500,592
69,84,164
32,80,272
82,92,227
69,99,180
65,99,268
76,77,183
73,60,172
90,99,43
65,88,782
79,73,-1
8,69,801
8,95,146
79,81,909
32,88,187
76,65,190
65,76,32
80,76,153
65,80,51
82,77,652
79,72,272
84,92,249
73,61,128
77,65,249
8,77,1111
8,76,161
79,66,748
77,80,823
73,69,706
65,107,105
32,76,147
69,99,123
67,58,243
8,76,412
88,96,963
80,76,195
76,72,168
79,69,157
82,62,245
65,101,69
68,76,87
79,76,246
82,65,268
65,80,83
32,62,153
107,73,-1
32,106,183
32,61,172
76,73,179
65,85,90
86,73,150
65,84,80
68,76,220
79,76,135
32,70,197
80,69,202
69,84,105
82,84,175
73,61,180
84,84,149
79,65,128
78,73,837
69,95,105
65,101,213
76,57,88
32,102,286
107,69,168
32,99,279
65,88,150
78,73,468
69,65,179
88,73,290
79,72,-1
72,69,519
73,85,179
83,88,87
84,69,161
69,76,87
82,65,157
69,81,123
67,76,121
84,66,197
79,73,246
77,65,198
73,72,167
65,88,47
32,69,142
84,58,190
79,77,183
84,62,242
65,88,131
76,58,132
32,113,257
107,84,157
32,80,490
79,76,1455
77,76,209
69,84,116
78,65,135
84,58,249
69,73,116
67,73,102
84,58,186
79,61,235
77,68,183
188,69,5
73,76,198
65,65,157
8,80,501
8,80,157
8,58,149
73,65,616
65,118,127
107,73,398
32,46,398
8,46,423
8,95,123
32,151,398
107,87,376
32,77,356
78,55,256
8,99,498
66,80,228
73,73,94
79,62,179
80,77,142
83,88,143
73,66,168
83,95,87
65,73,364
8,69,309
8,69,150
65,99,593
83,69,184
32,61,109
80,70,193
69,95,453
82,62,187
73,51,138
84,77,745
79,73,253
78,73,216
69,69,109
65,114,265
76,66,120
69,88,157
83,77,202
190,69,-1
13,58,197
20,112,-1
78,66,130
20,77,68
79,66,111
32,72,224
83,95,28
69,69,183
32,50,146
79,76,560
66,69,242
83,77,142
69,65,183
82,84,131
86,83,194
65,80,62
82,62,208
79,61,272
78,62,234
32,65,479
69,88,586
78,66,112
32,80,154
69,84,382
76,58,109
32,73,172
73,65,187
78,69,179
84,65,179
82,61,279
65,84,127
79,58,272
80,77,142
69,84,102
82,76,179
65,77,260
84,65,128
79,77,212
82,95,143
73,69,164
79,76,139
32,76,216
