VK,HT,FT
98,128,-1
98,746,210
99,211,72
96,92,675
20,77,0
69,98,104
20,100,698
76,65,338
32,46,155
68,113,169
73,60,196
65,92,72
32,81,229
96,69,522
101,279,548
111,63,259
96,75,202
103,250,855
111,57,128
97,89,437
104,340,107
32,50,276
83,83,76
69,64,146
32,79,56
82,81,131
69,62,161
65,75,122
76,88,149
73,30,179
90,626,48
79,54,234
32,89,180
86,64,406
73,64,227
68,65,302
79,35,220
69,53,102
72,43,1277
73,77,267
83,44,115
84,53,132
69,79,207
82,45,75
79,43,170
83,50,137
67,60,237
80,70,120
73,56,170
65,80,87
8,69,100
8,103,186
8,39,52
79,56,223
80,107,139
73,47,212
65,89,96
188,91,1095
32,46,205
79,56,188
66,72,0
83,84,187
69,46,187
82,91,194
86,83,462
65,67,85
78,66,123
68,52,199
79,53,81
83,66,73
69,33,181
32,72,128
69,63,252
78,73,223
68,65,188
79,75,114
69,85,117
77,41,222
84,43,147
82,63,205
175,788,133
175,27,134
175,758,778
175,386,292
175,367,141
8,59,54
8,87,256
8,39,274
8,50,253
8,6,0
8,54,186
8,40,63
8,21,194
8,21,98
77,73,296
69,66,95
84,36,37
82,69,59
73,51,183
79,71,145
32,63,202
67,81,192
65,77,149
76,66,207
83,77,317
69,73,166
32,69,98
49,997,353
188,57,888
32,69,168
67,116,195
79,69,107
78,88,199
32,72,156
65,99,182
82,57,204
69,93,145
65,83,100
32,71,58
68,100,298
69,76,153
32,62,0
69,90,17
78,45,351
71,60,148
82,90,122
79,57,254
83,66,0
77,57,133
73,69,382
69,75,21
78,69,128
66,78,27
8,0,381
84,57,81
79,68,236
32,54,209
70,61,205
79,57,298
67,45,107
65,83,126
76,92,58
32,49,157
65,95,77
32,29,77
78,68,347
73,57,242
86,52,314
69,65,229
76,41,95
32,44,204
70,89,219
85,57,147
78,62,0
68,97,303
73,58,139
67,56,194
79,63,295
188,60,400
32,61,149
82,80,184
69,97,174
65,71,35
76,79,136
90,673,445
73,72,183
65,87,30
78,84,62
68,73,204
77,50,201
32,65,177
8,105,791
8,15,94
79,73,156
32,86,190
66,62,172
73,79,398
79,66,127
80,37,92
83,62,18
73,59,204
65,80,48
32,98,356
68,89,172
69,69,176
32,50,106
77,64,138
69,60,91
78,44,99
67,50,329
73,54,297
79,66,154
78,53,221
65,66,27
68,65,206
65,89,162
32,72,235
65,81,165
82,44,184
69,89,184
65,65,290
188,79,441
32,77,156
66,59,212
65,101,240
74,651,690
79,56,297
32,67,206
86,62,379
73,55,79
83,87,0
73,37,114
79,97,144
78,47,214
32,81,237
68,85,140
73,49,96
82,63,40
69,51,120
67,41,180
84,37,254
65,60,37
32,58,240
67,69,258
79,63,171
78,71,192
32,64,131
72,70,0
73,72,230
83,46,262
84,56,104
69,56,192
82,67,124
79,70,174
83,56,148
67,71,178
79,47,98
80,93,184
73,67,181
79,77,142
32,55,184
68,64,118
69,48,206
32,38,42
66,71,265
69,66,189
84,79,294
84,74,266
79,59,205
67,47,136
72,81,47
73,54,191
162,116,285
86,38,0
8,15,0
8,31,139
69,55,30
79,57,219
46,13,477
39,55,121
65,37,118
46,940,969
39,0,558
90,845,269
46,192,333
