VK,HT,FT
98,427,-1
96,271,255
99,290,530
96,339,678
20,78,238
83,62,193
20,73,335
69,60,130
32,60,126
8,61,238
8,40,178
8,39,169
69,69,121
20,80,377
76,67,221
32,60,175
96,761,208
105,195,894
111,53,378
96,300,79
104,607,485
97,348,207
8,58,276
8,28,120
97,731,904
8,46,242
98,176,829
111,172,97
97,994,263
103,755,636
32,64,157
83,63,183
69,57,88
32,58,200
82,66,138
69,60,143
65,75,114
76,64,220
73,52,168
90,967,483
79,65,154
32,59,150
20,78,127
76,62,158
76,58,156
69,58,186
82,66,111
84,56,202
8,34,315
8,31,90
90,193,389
8,50,327
84,61,206
90,442,119
20,85,220
32,57,224
80,63,273
79,61,124
82,65,148
32,56,239
68,67,195
73,63,236
65,66,78
71,598,395
78,56,162
79,58,154
83,63,330
84,60,198
73,62,180
67,69,203
79,62,120
32,58,152
68,65,206
69,57,200
32,64,173
20,77,143
83,70,351
73,56,210
76,69,161
32,63,135
20,83,229
68,75,118
69,58,109
32,66,152
65,69,101
76,57,173
84,59,192
79,65,173
32,60,143
71,609,737
82,69,156
65,72,84
68,78,133
79,59,132
20,83,374
66,731,938
69,69,96
71,825,813
32,57,231
78,53,181
20,81,357
79,69,138
82,64,128
77,71,218
79,67,170
84,63,171
69,63,121
78,61,214
83,68,272
65,69,97
32,55,156
65,75,223
70,321,978
69,56,169
66,256,466
82,63,132
73,61,203
76,62,213
13,36,148
20,76,367
65,67,77
66,825,982
20,78,221
68,68,203
79,65,149
77,72,342
69,60,90
32,68,161
8,42,334
8,53,133
8,35,89
8,23,79
8,26,100
8,34,98
20,86,137
66,820,104
68,66,217
79,65,165
77,66,209
69,64,95
78,58,145
32,67,197
73,62,164
78,62,217
68,71,249
79,69,172
76,62,158
79,69,146
82,69,151
32,59,177
82,70,131
72,477,263
65,72,169
32,63,126
107,711,390
32,66,229
69,63,203
71,272,781
32,67,222
107,200,929
13,722,61
20,80,394
83,62,336
20,85,126
73,51,141
78,52,194
32,64,165
80,65,233
69,57,137
82,62,127
68,69,230
73,53,229
68,69,186
8,46,124
8,50,166
8,37,122
8,50,112
8,35,93
8,34,99
8,31,93
8,15,105
8,19,88
8,13,84
83,57,226
20,86,72
73,63,259
78,56,183
32,63,198
80,61,240
69,58,126
82,60,118
68,77,253
73,60,278
68,77,173
65,73,68
83,71,109
32,62,204
80,69,199
79,66,168
82,61,120
32,59,191
71,927,894
69,68,91
78,57,179
73,63,230
84,60,203
65,63,185
76,61,195
69,69,99
83,59,328
32,66,141
69,68,132
88,444,56
84,53,174
69,56,97
82,61,134
78,58,180
79,61,140
83,70,134
20,72,132
65,72,83
20,72,305
76,61,220
84,63,168
65,63,89
32,59,157
83,64,268
65,68,73
78,59,220
65,73,192
84,51,205
79,58,157
82,69,143
73,56,203
65,67,70
76,59,217
13,444,472
20,82,65
65,64,198
20,75,153
76,68,154
84,63,210
65,70,140
32,64,140
83,60,141
78,58,205
65,68,200
8,47,296
8,51,116
65,68,150
78,58,187
65,64,102
84,51,209
79,65,153
82,65,112
73,53,256
65,69,214
76,69,224
32,60,157
8,47,299
190,232,86
32,63,204
20,83,276
68,65,159
20,74,96
79,67,142
89,945,714
32,56,189
80,67,213
65,72,95
85,952,30
84,61,187
65,64,157
83,67,319
32,58,135
68,75,144
69,62,112
32,62,188
65,71,208
76,65,175
65,75,61
82,71,154
77,72,300
78,53,177
65,67,98
8,58,237
8,55,162
65,65,66
190,767,417
32,58,148
20,82,389
67,69,200
20,77,308
79,66,114
78,52,157
84,54,186
82,59,121
79,64,122
76,66,168
32,61,209
69,63,91
76,62,169
32,65,202
8,34,134
8,41,135
8,42,87
80,60,291
79,62,113
82,62,135
32,67,223
67,72,226
79,59,138
78,55,149
83,66,329
85,528,804
76,59,162
84,63,211
79,64,125
82,66,114
73,54,215
83,69,259
79,66,156
32,59,138
69,64,203
88,90,248
84,56,192
69,62,177
82,63,137
78,60,196
79,69,156
83,64,349
32,67,132
69,66,114
76,59,159
32,57,157
8,48,275
39,15,80
83,66,272
39,159,251
39,2,19
39,2,30
39,2,30
39,2,30
39,3,30
39,1,30
39,1,30
39,0,30
39,2,30
39,0,30
39,2,30
39,0,30
98,677,54
97,841,36
111,450,712
96,598,84
98,830,404
111,186,161
97,198,747
103,963,836
