VK,HT,FT
97,145,-1
99,99,659
161,387,659
190,100,280
99,52,427
96,99,190
69,98,-1
76,52,143
32,53,189
97,99,1082
96,99,143
111,53,287
97,53,219
97,98,144
111,53,240
97,99,188
102,52,190
32,98,284
83,99,189
69,98,190
32,94,102
82,52,325
69,102,143
65,101,94
76,99,192
73,52,190
90,52,143
65,98,143
82,94,102
79,99,231
78,52,237
32,99,143
50,99,143
32,52,143
80,52,237
79,99,143
76,99,190
73,52,190
80,52,190
8,0,612
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,11,30
8,145,572
90,99,1128
79,52,143
32,83,190
72,99,455
73,102,190
83,101,94
84,53,193
82,58,3
69,52,190
69,54,142
82,57,4
73,103,236
79,106,4
83,103,92
67,102,240
79,50,3
8,52,566
8,52,143
8,99,143
8,52,190
8,52,143
8,99,143
8,99,377
82,99,565
79,99,237
83,99,143
80,99,377
8,99,565
67,52,1457
79,52,143
80,99,143
65,100,189
73,104,4
32,99,236
8,99,1129
8,146,940
8,52,472
73,101,-1
65,101,94
32,83,145
8,146,-1
188,146,706
32,98,237
86,99,343
73,99,283
83,99,471
85,52,143
76,52,237
73,52,237
8,99,518
8,98,190
65,52,143
76,53,752
73,55,190
90,101,48
65,99,197
78,52,659
79,99,190
68,62,143
83,99,200
69,52,237
32,98,190
68,52,236
79,52,164
83,129,96
32,47,133
80,52,208
79,99,143
76,52,190
80,99,143
73,52,236
79,52,237
83,100,236
32,104,3
32,99,237
69,52,330
8,52,378
8,99,143
8,99,143
8,52,190
8,52,143
8,52,143
8,81,283
73,98,688
80,98,190
79,102,189
83,101,95
32,83,145
68,52,127
32,99,143
69,102,47
73,99,193
77,52,190
80,52,190
76,52,189
65,98,143
78,47,102
84,52,231
65,99,97
67,52,143
73,52,237
79,99,116
78,99,190
32,99,143
69,99,144
78,102,46
32,52,193
67,99,190
65,101,47
82,101,159
65,54,94
32,107,98
65,116,99
78,93,120
84,52,231
69,62,190
82,99,166
73,52,284
79,52,143
82,52,143
32,52,96
85,52,237
84,99,283
69,99,247
82,99,143
73,52,284
78,99,189
65,52,144
32,52,96
37,95,-1
37,48,245
37,48,104
8,99,421
39,155,389
32,95,144
40,142,290
37,95,-1
161,668,656
188,149,569
32,98,240
83,99,377
69,99,143
32,52,237
82,65,202
69,102,156
65,101,94
76,52,193
73,55,189
90,101,48
79,52,192
32,52,190
76,101,190
65,59,94
32,52,103
82,99,237
69,99,143
83,99,190
69,99,190
67,52,237
67,52,143
73,52,236
79,52,143
78,101,191
77,48,3
32,99,189
8,99,893
8,81,190
32,52,547
32,99,283
69,102,47
76,99,193
79,54,190
83,101,47
32,99,145
77,99,190
73,52,237
83,67,96
77,94,70
79,52,185
83,99,96
32,52,237
8,0,330
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,28,30
68,99,1246
69,99,200
32,102,47
76,99,213
79,99,190
83,101,47
32,98,193
77,99,-1
73,70,236
83,98,115
77,94,101
79,99,185
83,99,143
8,99,-1
20,113,237
69,53,251
20,53,97
46,56,-1
45,41,26
39,95,981
79,52,-1
39,95,-1
32,146,515
84,52,331
69,52,236
82,99,143
65,99,190
80,52,237
69,98,190
85,52,377
84,52,190
73,70,190
67,52,254
65,144,97
32,94,148
67,99,278
79,52,143
78,99,190
32,99,143
82,99,424
69,99,200
8,99,941
8,99,218
46,0,717
46,0,501
46,0,31
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,25,30
39,0,645
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,18,30
39,48,216
37,142,479
50,97,844
32,94,101
80,52,325
79,99,143
76,52,190
73,52,190
8,52,471
8,98,284
8,98,143
8,53,189
8,99,97
8,99,143
8,99,143
32,99,753
50,146,330
32,101,94
80,52,286
79,99,143
76,99,190
73,52,190
80,98,190
79,98,143
83,97,190
32,94,101
85,67,232
84,99,580
69,99,237
82,52,190
0,52,987
0,99,143
0,52,190
8,99,143
8,99,143
8,99,143
8,52,190
8,98,97
8,52,143
8,52,143
68,98,800
69,51,236
32,47,55
73,70,203
77,99,161
80,52,237
76,98,143
65,98,143
78,94,101
84,52,232
65,98,96
67,93,102
73,99,231
79,99,143
78,98,206
32,98,143
69,61,143
78,93,65
32,99,138
67,55,236
65,101,48
82,55,145
65,101,48
32,86,145
65,101,78
78,98,146
84,99,236
69,62,237
82,99,153
73,52,284
79,72,143
82,98,163
32,47,102
85,99,278
84,99,330
69,52,237
82,99,143
73,52,255
78,60,236
65,148,53
32,98,-1
89,52,283
32,99,190
83,99,143
69,51,190
32,93,55
82,99,231
69,60,143
65,147,53
76,98,239
90,52,236
73,99,190
65,101,47
8,99,896
8,99,190
8,99,143
73,52,941
90,99,143
79,101,47
32,52,239
81,98,97
85,52,143
73,101,143
83,101,94
84,55,192
69,55,47
67,52,146
84,52,190
79,99,189
77,52,237
73,102,143
65,101,94
32,52,146
68,99,283
69,53,236
32,99,3
8,52,613
8,52,143
8,99,143
76,98,753
65,98,143
80,47,101
65,98,97
82,52,190
79,102,189
83,101,95
67,52,238
79,52,97
80,52,143
73,52,190
65,99,96
67,52,143
32,101,128
68,101,94
69,53,238
32,58,3
79,99,190
86,99,284
65,99,143
82,65,343
73,52,250
79,99,143
32,52,236
73,99,424
90,99,190
81,99,190
85,67,237
73,99,158
69,99,284
82,99,143
68,99,471
79,73,143
32,53,961
67,98,237
79,47,102
78,99,184
32,52,190
67,63,200
65,99,107
85,52,190
84,52,237
69,99,189
82,52,190
73,99,190
90,99,190
65,58,236
67,104,3
73,52,242
79,52,237
78,99,190
32,101,143
68,101,94
32,107,192
69,53,47
76,101,193
69,101,94
83,98,239
73,52,190
79,99,96
78,99,283
69,99,237
83,52,237
32,52,143
80,99,940
69,99,143
82,52,190
73,99,143
84,99,237
79,98,237
78,55,236
69,64,48
65,98,202
76,46,102
69,99,184
83,98,190
32,93,102
67,52,184
79,99,97
77,52,424
80,52,190
65,53,236
84,52,331
73,52,283
66,99,237
76,74,236
69,101,67
83,99,192
32,60,47
67,51,192
79,94,55
78,52,232
32,99,143
70,98,203
79,72,143
67,52,257
79,99,96
83,99,143
32,99,143
69,98,144
78,52,283
68,52,190
79,52,96
77,102,190
69,101,94
84,52,192
82,52,143
73,54,236
79,57,4
8,80,847
39,95,-1
39,95,620
73,52,750
67,99,200
79,52,143
83,98,97
46,95,670
46,48,151
46,95,152
46,48,198
46,48,151
46,48,198
46,48,433
188,52,890
8,99,-1
190,98,753
8,99,-1
39,95,717
32,52,421
46,95,-1
39,95,949
65,52,187
66,52,-1
69,99,143
71,99,143
32,99,190
78,52,236
79,99,190
82,52,237
77,99,96
79,52,190
84,52,237
69,99,96
78,109,143
83,101,102
65,99,192
32,52,800
65,52,283
70,99,190
69,99,143
66,98,143
82,93,102
73,52,231
76,52,237
13,98,190
65,99,752
66,99,237
68,99,190
79,52,143
77,101,190
69,100,94
78,62,104
32,83,153
66,65,268
76,52,249
65,99,102
78,52,143
68,99,153
79,52,143
32,99,190
69,97,284
80,47,101
82,99,138
69,145,190
83,99,283
73,70,190
66,145,255
76,99,283
69,99,143
188,52,143
32,52,143
73,52,237
78,99,143
68,119,143
79,47,122
76,99,138
79,52,190
82,99,109
79,52,144
188,99,424
32,99,143
82,52,471
72,99,190
65,57,330
32,52,148
107,98,331
32,52,377
69,52,190
32,98,190
107,99,377
32,52,377
67,52,237
65,99,143
84,60,47
82,52,192
83,99,143
73,52,237
83,60,96
32,53,104
8,99,1082
8,52,190
8,52,143
8,99,143
8,99,143
65,99,518
82,98,284
83,99,189
73,102,190
83,55,94
32,99,146
107,52,377
37,0,-1
37,0,501
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,3,31
37,95,200
37,95,198
39,48,386
71,52,421
39,0,201
39,30,500
37,95,86
37,48,198
37,95,152
8,52,468
39,0,563
39,0,501
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,51,30
37,477,10
68,52,-1
13,52,-1
20,105,-1
72,94,109
20,52,139
69,52,103
82,99,96
73,52,284
68,52,96
65,52,237
83,99,143
32,52,143
83,99,518
111,100,147
80,52,446
190,99,800
32,52,221
67,62,283
85,53,481
82,52,237
65,53,96
32,52,144
80,99,752
76,99,190
65,99,143
78,145,144
65,52,189
13,52,237
69,99,800
83,98,190
67,52,190
65,99,96
83,52,190
65,51,190
32,94,54
80,101,279
69,101,94
82,52,239
68,53,189
73,52,97
68,52,96
65,99,190
32,52,143
72,54,284
69,101,47
77,99,145
65,52,143
84,52,144
73,99,189
67,102,237
65,84,94
32,47,88
80,53,231
79,52,144
82,98,96
32,47,101
71,99,279
69,98,143
78,94,101
73,52,185
84,101,190
65,54,94
76,52,192
69,99,143
83,53,219
32,99,3
69,63,659
88,98,201
84,99,236
69,99,190
82,52,190
78,99,330
79,52,237
83,52,96
37,0,1327
37,0,501
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,6,30
39,95,298
32,53,655
78,52,190
79,99,190
32,52,237
70,65,236
69,98,156
84,47,102
73,53,231
68,52,190
65,52,190
32,52,284
190,99,-1
13,99,565
20,108,941
65,60,100
20,52,152
76,98,150
84,52,330
65,98,102
32,52,189
83,98,613
65,99,189
78,54,144
65,101,47
84,99,192
79,99,237
82,52,143
73,52,96
65,99,143
76,53,143
188,99,706
32,98,144
68,99,189
79,52,144
89,99,205
32,99,190
80,76,236
65,99,120
85,52,143
84,99,203
65,99,143
83,51,190
32,93,55
68,52,184
69,99,190
32,99,143
65,57,378
76,52,148
65,99,96
82,52,156
77,98,331
65,52,143
188,99,987
32,99,190
67,52,143
73,52,143
84,51,237
79,47,55
32,102,184
65,101,95
32,52,145
67,51,190
79,67,55
78,99,205
84,99,236
82,98,190
79,47,102
76,99,138
32,52,283
80,52,612
65,98,97
82,52,190
32,99,189
69,52,190
76,72,97
8,99,1383
8,52,190
8,99,143
65,98,378
32,52,174
69,98,283
76,94,101
32,98,373
97,99,471
104,52,236
111,100,147
97,52,282
97,98,97
111,53,240
97,52,235
102,99,190
65,99,-1
76,99,143
84,52,283
65,57,97
32,99,101
83,99,143
65,54,236
78,57,4
65,52,143
84,52,143
79,52,237
82,65,96
73,52,156
65,51,143
76,47,55
