VK,HT,FT
97,92,-1
98,84,180
96,92,218
96,77,219
20,163,371
65,109,441
20,124,301
78,86,240
69,85,187
88,90,291
79,93,215
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
82,92,171
69,93,166
67,107,331
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
32,81,201
84,104,377
79,80,224
84,90,299
82,90,177
65,97,224
76,90,252
32,94,386
69,86,207
8,84,620
8,76,217
8,67,166
8,63,156
8,69,168
65,116,610
76,92,229
32,91,299
69,86,207
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
96,81,705
101,93,340
111,87,476
97,109,421
97,83,218
111,87,476
97,109,421
101,107,210
32,84,485
80,97,399
79,98,183
82,85,183
32,83,152
68,86,315
73,81,173
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
65,103,245
68,91,256
69,75,150
78,85,161
79,90,239
67,91,288
65,103,168
82,94,242
67,89,302
73,87,173
78,90,611
79,111,179
77,89,243
65,91,226
32,75,138
69,91,282
78,83,169
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
79,81,230
73,58,162
68,89,283
82,89,261
69,90,168
8,84,620
8,76,217
69,93,525
32,84,168
20,236,398
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
65,109,441
20,124,301
66,84,343
68,94,288
79,88,171
77,94,226
69,99,149
78,76,140
32,85,166
66,75,346
76,87,258
65,98,161
78,80,132
68,91,206
79,80,145
32,86,233
68,93,312
69,93,156
80,88,274
82,91,155
69,83,156
83,85,244
73,80,180
66,76,347
76,85,314
69,95,149
188,70,360
32,73,177
68,84,331
79,77,156
76,74,189
79,75,174
82,78,150
79,77,206
83,93,359
79,79,150
32,77,228
69,82,280
78,81,153
32,82,189
65,101,330
82,73,281
69,94,148
65,106,221
32,89,205
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
72,86,416
71,89,356
8,67,320
8,56,184
8,51,158
8,46,146
85,82,639
82,83,240
71,87,420
73,82,257
67,74,258
65,110,183
188,75,559
32,77,193
83,96,326
73,91,130
78,82,223
32,89,166
82,83,259
69,95,163
65,98,280
67,89,418
67,81,188
73,84,239
85,74,204
79,93,215
78,85,234
32,85,187
80,95,334
69,98,144
82,92,187
73,94,194
84,100,280
89,80,414
79,93,215
78,85,234
69,93,179
65,103,276
76,110,221
32,91,299
78,85,353
73,99,181
32,91,197
68,88,250
69,96,155
70,86,290
69,86,166
78,83,180
83,84,276
65,95,173
188,80,473
32,79,200
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
171,77,447
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
32,77,213
67,97,322
85,112,208
73,85,188
66,84,327
73,81,232
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
80,94,361
79,88,197
82,80,144
32,85,136
68,86,315
65,110,191
83,86,174
8,92,617
8,66,189
8,70,188
71,88,734
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
79,95,183
73,58,162
65,104,195
83,100,179
32,82,180
89,85,430
32,93,199
83,91,246
69,81,180
67,98,263
65,112,174
83,91,243
13,84,453
20,161,771
77,89,268
85,78,271
89,80,414
20,163,371
32,74,220
69,87,263
8,84,620
8,76,217
8,67,166
8,63,156
85,82,639
89,80,414
32,82,225
69,87,263
83,90,202
67,87,226
65,94,146
83,81,192
65,101,186
32,92,166
80,94,361
79,88,197
69,94,212
82,88,200
68,81,251
73,81,234
68,102,313
65,101,199
32,77,213
72,91,435
69,85,143
77,90,213
65,99,149
84,74,282
73,75,235
67,76,234
65,103,199
32,85,206
78,67,336
79,91,203
32,85,202
70,93,369
69,91,121
84,86,274
73,87,289
68,95,399
65,101,199
32,77,213
80,97,438
79,96,204
82,87,157
32,85,136
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
65,114,171
76,97,429
69,84,159
83,90,212
32,82,176
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
79,86,322
83,84,273
46,35,164
39,71,902
46,35,164
20,163,371
65,109,441
20,124,301
8,67,320
20,180,541
80,98,449
20,163,371
79,85,334
83,94,208
84,90,317
81,97,318
85,80,186
73,89,217
82,81,223
82,81,226
85,86,223
8,88,614
8,56,184
85,82,639
82,83,240
71,87,420
73,82,257
67,74,258
79,83,162
