VK,HT,FT
96,84,-1
104,55,261
99,70,351
96,68,217
20,86,245
84,67,226
20,75,100
65,71,202
82,60,170
81,80,205
85,60,149
69,74,133
76,57,134
69,84,122
67,64,167
84,59,184
79,65,235
77,65,201
73,64,169
65,73,75
32,64,151
82,59,292
69,74,130
65,81,111
76,72,173
73,62,167
90,78,76
68,76,182
65,81,157
32,67,187
69,81,123
76,66,144
32,107,189
68,76,120
85,57,175
73,77,126
8,83,543
8,69,247
73,67,626
65,87,127
32,61,152
37,91,574
37,68,285
37,53,117
37,43,155
37,41,115
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
39,98,410
39,83,386
65,64,320
39,41,166
39,15,99
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
96,70,256
102,69,295
111,67,252
96,78,265
103,71,270
111,67,169
97,72,255
104,53,173
188,73,431
32,74,164
80,68,272
79,71,149
82,83,85
32,63,149
68,88,119
73,60,145
65,78,108
71,56,197
78,66,202
79,72,175
83,75,110
84,54,165
85,60,210
73,77,126
67,70,171
79,82,104
32,71,218
69,74,147
32,71,91
84,62,283
82,70,151
65,76,80
81,80,205
85,60,149
69,74,133
76,57,134
79,69,165
67,67,240
69,82,173
76,65,152
69,84,122
8,69,598
39,93,572
39,45,349
39,11,58
39,9,53
68,76,182
20,72,80
66,71,244
69,63,239
20,73,84
71,64,220
32,75,221
78,66,404
79,71,195
82,76,174
77,66,106
79,64,174
84,62,299
69,89,152
8,69,598
8,62,195
8,60,218
8,54,170
8,52,166
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
69,77,561
71,61,209
32,75,223
8,71,669
8,67,225
8,61,198
20,85,422
69,77,333
71,61,209
32,75,223
84,62,354
65,82,103
20,80,132
32,69,226
97,67,548
98,81,210
96,59,188
111,63,272
96,78,265
8,55,253
104,56,321
96,59,376
32,56,415
20,87,243
84,64,178
20,75,100
69,65,188
77,65,155
80,71,205
32,66,233
99,72,443
102,68,225
110,85,247
98,74,400
13,70,456
20,93,527
65,70,210
20,77,89
79,63,164
8,78,633
68,78,547
8,77,573
66,77,604
68,76,176
79,61,125
77,72,181
69,75,109
78,56,139
32,77,168
73,63,244
78,74,176
79,64,181
76,84,161
79,67,166
82,82,85
8,76,499
8,68,219
8,63,209
8,64,147
79,72,658
76,84,161
79,67,166
82,82,85
188,73,431
32,74,164
83,81,275
69,70,204
32,63,93
82,62,238
69,67,144
84,68,227
73,69,216
82,74,172
65,79,121
32,71,144
84,57,424
65,82,103
80,67,177
79,70,152
78,66,212
65,94,202
74,69,189
69,72,104
32,65,118
86,62,286
65,76,108
71,59,195
73,64,201
78,68,214
65,79,102
76,69,162
188,76,485
32,77,169
83,81,275
69,70,204
32,63,93
79,65,263
66,58,251
83,69,195
69,64,148
82,70,140
8,69,592
8,68,219
8,63,209
8,64,147
8,53,179
8,27,95
8,27,95
8,27,95
83,71,627
73,64,163
78,60,195
32,74,141
80,71,218
69,86,97
82,78,183
68,83,186
73,63,117
68,83,64
65,87,240
83,77,205
32,67,128
80,76,218
79,74,154
82,85,74
32,66,150
71,67,215
69,73,93
78,66,129
73,62,196
65,79,117
84,60,172
69,65,181
76,65,152
83,80,180
32,71,150
69,85,172
88,73,206
84,66,173
69,69,157
82,62,147
78,63,351
79,61,205
83,70,143
190,64,355
32,74,170
20,87,221
68,57,165
20,68,78
73,64,204
85,47,84
82,67,196
69,77,148
83,86,196
73,64,112
83,62,108
32,65,151
67,76,235
76,72,143
65,81,105
82,59,184
65,71,83
32,68,158
80,68,259
79,68,149
82,87,78
32,62,150
83,80,198
79,58,118
78,66,212
65,94,202
32,59,126
69,81,210
86,65,207
83,80,180
73,64,163
67,70,171
65,78,133
76,56,229
8,64,680
8,68,206
8,64,151
8,50,139
8,63,126
8,27,95
8,27,95
8,27,95
8,27,95
68,83,809
65,81,157
32,67,187
86,62,286
69,85,128
83,88,189
73,70,138
79,85,132
67,67,240
65,81,128
76,61,202
188,76,485
32,77,169
76,76,266
8,64,680
8,68,206
8,64,151
8,50,139
8,63,126
8,27,95
8,27,95
20,85,395
67,79,265
65,81,128
76,61,202
188,76,485
32,77,169
76,76,266
8,64,680
8,68,206
8,64,151
8,50,139
8,63,126
8,27,95
20,85,395
67,79,265
65,81,128
76,61,202
188,76,485
32,77,169
76,76,266
65,82,98
32,65,138
67,72,211
85,73,169
65,86,108
76,64,154
83,80,180
32,71,150
69,85,172
32,71,91
82,63,244
69,70,142
84,68,227
73,69,216
65,79,117
8,124,657
8,72,196
8,64,238
8,50,224
8,42,122
8,27,95
8,27,95
8,27,95
8,27,95
32,107,381
83,80,198
69,74,182
32,67,90
82,62,238
69,67,144
84,68,227
73,69,216
82,74,172
65,79,121
32,71,144
46,30,130
46,15,97
46,14,81
46,13,73
46,12,70
46,12,67
8,165,594
8,46,153
8,40,131
83,70,607
39,41,166
39,15,99
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
37,119,325
37,23,99
37,17,68
37,15,61
37,13,56
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
8,65,479
190,71,598
13,69,362
46,30,130
46,15,97
20,118,461
83,63,204
20,76,77
39,41,166
39,15,99
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
32,78,507
83,80,198
79,58,118
78,66,212
68,72,166
65,84,159
32,67,187
86,62,286
69,85,128
83,88,189
73,70,138
67,70,171
65,78,133
76,56,229
32,68,228
