VK,HT,FT
97,93,-1
98,62,355
99,72,211
96,75,235
20,78,326
67,76,250
20,80,100
69,58,132
83,82,139
65,69,141
82,60,100
69,74,144
65,73,81
32,64,211
69,72,206
76,68,146
32,96,161
97,75,435
105,65,187
111,75,215
96,69,251
105,67,226
111,74,152
97,75,212
104,51,174
20,81,267
66,66,171
20,69,93
69,69,137
71,57,196
8,76,243
0,781,750
8,75,351
8,73,236
8,78,201
8,56,150
20,85,313
66,63,292
69,62,223
71,69,207
32,79,257
20,78,336
78,66,157
79,71,174
82,81,187
77,69,101
79,63,166
84,66,322
69,89,103
78,71,169
83,88,98
65,91,187
32,62,201
65,92,104
70,67,210
69,77,103
78,66,149
8,85,454
66,78,467
69,74,201
82,70,176
73,57,212
75,69,199
8,31,217
8,31,210
73,64,576
8,90,504
8,65,245
8,61,392
82,90,622
73,54,178
76,63,180
13,68,233
20,94,395
65,59,180
20,68,72
66,59,195
68,87,164
79,64,120
80,70,151
77,78,173
69,77,112
78,54,95
32,72,137
8,86,615
8,66,163
8,61,124
8,58,149
8,68,167
77,72,679
69,87,118
78,61,150
32,76,187
66,66,392
76,74,208
78,72,161
83,92,159
68,63,247
79,63,129
32,70,233
68,66,121
69,83,173
80,71,71
82,89,132
69,86,194
83,80,183
73,66,112
66,68,239
76,83,216
69,73,125
77,68,106
8,75,610
188,79,600
32,68,170
76,84,368
73,66,179
71,67,245
69,74,166
82,61,167
65,79,251
77,82,175
69,69,218
78,72,90
84,53,266
69,82,58
68,81,191
32,78,161
79,67,221
76,81,182
79,66,169
82,80,71
79,62,99
8,89,587
8,71,155
8,60,233
8,73,213
8,50,178
68,83,687
79,76,127
76,78,131
79,66,171
82,89,86
79,69,115
8,86,556
79,74,702
83,76,164
79,60,104
32,69,200
69,73,143
78,51,114
32,81,157
65,90,171
82,59,178
69,58,133
65,77,51
32,79,168
81,79,170
85,49,139
73,89,132
82,72,148
85,54,203
82,64,102
71,0,338
73,69,192
67,67,198
65,75,107
188,83,349
32,71,162
82,60,362
72,79,230
32,87,248
8,69,595
65,75,514
32,74,219
107,81,346
32,70,439
69,74,234
71,51,127
32,72,172
107,67,515
105,70,400
8,44,218
32,114,348
8,69,790
13,57,408
38,54,476
38,33,450
39,62,254
39,28,136
39,12,76
39,11,59
39,0,34
39,12,62
39,11,92
39,5,62
40,95,403
39,91,243
39,4,99
39,9,85
39,4,65
8,91,603
65,75,490
40,105,356
38,76,480
39,35,232
37,90,417
37,35,32
8,66,400
39,64,475
78,77,223
67,66,163
65,75,121
84,70,110
82,67,152
83,71,164
73,51,169
8,108,471
8,73,293
83,78,671
73,64,141
83,63,103
32,65,110
107,62,377
13,66,560
72,66,624
69,78,149
82,59,129
73,66,208
68,68,108
65,76,181
32,59,145
81,79,118
85,51,133
73,85,123
82,80,148
85,56,185
82,58,71
71,33,335
85,59,177
73,75,103
67,74,165
65,83,162
8,137,700
8,54,166
8,54,185
8,44,162
73,57,607
67,62,140
65,77,132
32,66,211
83,85,135
144,221,30
111,64,297
80,77,391
8,75,480
162,469,440
46,54,195
46,30,182
20,113,466
69,58,189
20,76,87
76,62,217
32,65,181
68,72,258
73,59,158
79,79,103
8,67,671
65,71,381
32,67,202
40,116,282
45,70,968
111,68,264
45,59,998
8,43,299
144,762,893
98,77,484
96,66,162
111,61,291
96,83,316
105,57,350
111,75,166
97,73,264
104,49,169
32,60,249
83,64,123
69,67,179
32,44,96
82,54,224
69,75,146
65,77,65
76,78,185
73,63,160
79,80,111
90,76,118
79,65,176
32,63,189
67,69,206
73,67,163
82,72,157
85,54,186
71,73,232
73,60,200
65,60,83
32,64,138
71,70,262
73,75,219
78,72,206
69,76,150
67,57,173
79,68,192
76,102,146
79,65,178
71,53,218
73,62,191
67,68,142
65,83,156
32,68,372
76,72,418
65,83,89
80,65,104
65,78,87
82,61,256
79,57,247
83,78,89
67,69,199
79,0,110
80,70,148
73,55,183
67,68,166
65,70,150
188,70,537
32,75,152
68,77,207
79,64,129
78,60,209
68,74,217
69,75,182
32,60,129
83,76,206
69,66,185
32,73,106
79,70,274
66,59,257
83,72,183
69,66,153
82,71,141
86,61,215
79,71,230
32,78,411
72,83,457
73,78,172
68,83,184
82,67,214
79,64,163
83,74,230
65,86,184
76,56,153
80,68,318
73,60,204
78,73,221
32,68,146
73,67,237
90,83,132
81,76,214
85,82,131
73,98,124
69,80,142
82,89,234
68,91,189
79,90,134
32,68,287
89,68,585
32,68,241
84,70,443
85,54,194
77,70,223
79,62,170
82,65,186
65,71,114
67,63,82
73,60,243
79,67,141
78,57,203
32,79,169
81,79,177
85,53,162
73,78,129
83,79,83
84,68,203
73,69,210
67,72,144
65,66,117
32,63,103
69,76,254
78,60,156
32,86,144
84,57,251
69,84,216
82,67,152
67,84,233
85,60,152
73,83,113
73,62,156
79,81,140
79,73,157
0,47,267
8,91,296
8,74,265
8,66,115
8,65,207
8,71,167
8,39,58
73,62,639
79,63,160
32,57,276
69,65,167
88,80,240
84,63,201
69,74,150
82,64,142
78,65,395
79,64,196
32,71,181
68,76,120
69,64,203
32,56,54
84,65,364
82,66,156
79,67,231
77,66,229
188,76,532
80,72,203
65,79,113
32,64,202
85,69,507
84,69,263
69,63,200
82,62,128
73,63,270
78,60,191
65,88,110
32,72,109
68,77,125
69,64,186
82,74,140
69,81,118
67,68,222
72,81,237
65,69,188
39,19,98
32,76,512
68,68,88
69,76,173
32,57,90
53,56,441
32,68,225
67,65,171
77,69,165
68,80,206
32,70,186
8,68,640
8,55,242
32,88,444
68,85,107
69,77,164
32,60,89
68,77,220
73,69,209
65,77,121
77,71,159
69,77,106
84,50,174
82,59,133
79,68,224
32,69,295
8,71,659
190,69,506
32,64,197
20,89,270
83,58,156
20,74,70
69,64,88
32,60,190
80,60,530
82,73,219
69,118,189
8,75,697
8,59,257
8,57,150
8,53,146
8,55,136
8,28,49
8,31,106
13,49,430
20,102,617
83,62,221
20,66,74
69,58,103
32,64,206
82,70,220
69,71,144
76,74,103
65,84,105
73,65,150
90,85,68
79,66,206
80,72,182
32,67,210
8,68,756
8,63,148
32,66,390
83,87,245
65,71,278
76,61,114
80,63,233
73,66,207
78,75,203
71,70,249
69,83,114
67,58,159
84,59,188
73,75,230
79,71,156
77,73,209
73,69,157
65,67,57
32,67,165
73,68,336
90,75,127
81,95,212
85,71,118
73,98,125
69,92,177
82,90,163
68,89,254
65,78,103
32,58,173
89,60,417
32,74,212
69,70,162
88,87,294
69,67,137
82,77,107
69,84,96
83,83,205
73,68,112
83,57,92
32,61,155
68,67,120
69,69,186
32,70,77
84,63,253
85,56,204
77,64,196
79,65,166
82,70,203
65,79,115
67,78,305
73,61,196
79,73,112
79,65,189
78,69,194
32,69,165
81,79,306
85,61,158
73,74,131
83,70,100
82,68,220
8,66,499
84,69,528
73,68,224
67,63,192
65,65,118
32,82,141
68,75,206
69,62,192
32,69,125
84,63,329
82,68,159
79,61,210
77,83,230
80,72,159
65,79,95
32,91,172
68,71,182
69,73,195
32,64,93
70,73,455
65,75,178
76,59,141
79,61,185
80,63,120
73,55,185
79,69,129
32,66,205
68,65,97
69,67,170
82,83,111
69,63,116
67,60,162
72,77,309
65,79,173
32,76,155
20,86,201
66,77,170
69,66,244
20,71,87
71,64,253
32,84,248
78,60,469
79,76,208
82,82,182
77,66,117
79,65,170
84,64,255
69,93,176
78,64,147
83,88,84
65,83,191
8,133,717
8,66,279
8,62,244
8,47,268
8,32,135
8,31,75
8,17,118
8,12,53
8,15,57
8,9,82
8,47,123
8,22,117
8,21,133
8,24,88
8,13,112
20,83,519
66,69,189
69,65,248
71,66,328
32,70,236
84,59,414
65,83,95
20,72,204
32,70,193
97,62,687
96,73,197
111,55,259
102,74,231
96,58,354
32,52,348
20,79,320
84,59,187
20,77,82
69,57,180
77,59,135
80,75,205
32,61,250
99,66,513
102,71,266
110,79,303
98,75,343
32,73,192
13,63,577
65,76,365
66,63,316
68,83,131
73,61,193
79,71,117
77,65,193
69,71,96
78,53,107
32,71,203
66,64,265
76,74,217
65,69,89
78,68,206
68,86,142
79,75,134
188,69,497
32,79,144
68,85,135
69,69,180
80,73,176
82,94,166
69,92,188
83,98,186
73,69,121
66,60,232
76,74,203
69,74,102
188,57,142
32,77,130
73,62,248
78,73,172
68,80,125
79,60,111
76,71,148
82,79,145
79,64,50
188,70,371
32,75,164
82,67,269
72,71,269
65,74,67
32,61,77
107,66,521
32,67,380
69,70,206
71,49,133
32,82,223
107,67,443
32,64,456
67,77,264
65,92,117
84,68,105
65,79,110
82,56,118
83,72,119
73,55,197
83,65,107
32,66,141
107,57,359
13,70,541
72,72,454
69,78,126
82,60,137
73,62,211
68,66,73
65,84,159
83,71,209
32,61,138
81,85,174
85,54,142
73,86,140
82,81,140
85,58,146
82,51,185
71,29,340
73,78,196
67,67,184
65,69,166
83,71,169
32,64,190
83,72,275
111,61,261
80,85,392
188,71,305
32,68,149
67,74,186
85,70,169
82,60,220
65,71,95
32,62,127
80,69,260
76,77,163
65,82,124
78,64,146
65,62,112
13,71,548
65,71,309
76,72,194
84,66,295
65,84,77
32,223,159
83,89,117
65,72,175
78,67,164
65,67,62
84,56,211
79,76,295
82,70,124
73,59,141
76,63,187
65,78,75
8,44,492
8,65,210
65,85,479
76,69,183
188,82,523
32,86,148
68,85,250
79,58,135
89,62,283
32,72,185
79,65,241
80,77,119
65,81,145
8,52,715
8,59,236
8,69,135
80,69,589
65,78,147
85,62,156
84,71,264
65,75,97
83,71,161
32,77,160
68,62,209
69,77,157
32,68,76
65,78,240
76,63,107
82,57,251
65,79,110
77,70,183
65,66,103
188,83,606
190,77,397
32,63,204
67,77,143
73,68,260
84,71,192
79,65,112
32,73,202
65,85,67
32,71,112
67,67,142
79,53,110
78,68,192
84,80,184
82,85,161
79,71,182
76,183,185
32,64,208
80,60,369
65,84,97
65,57,176
82,44,51
32,78,190
69,79,117
76,61,126
32,65,169
68,68,161
73,52,150
65,84,107
32,49,144
96,73,624
97,64,149
111,74,460
97,69,236
96,70,168
111,55,281
97,82,212
104,51,172
45,78,323
46,82,36
46,19,130
8,52,453
8,31,135
8,24,114
8,16,119
65,78,515
32,72,211
69,88,307
76,73,114
32,85,207
68,79,102
73,53,211
65,77,121
32,58,147
98,80,580
101,60,157
111,68,256
96,87,247
105,60,294
111,70,281
97,71,225
104,58,182
37,43,121
8,76,413
