VK,HT,FT
97,59,-1
100,64,194
97,86,323
96,80,167
96,65,139
8,25,329
8,48,183
96,74,229
96,66,115
20,77,267
76,62,237
20,120,74
65,64,186
80,72,229
65,78,164
82,53,235
79,66,250
84,80,269
79,67,148
77,64,279
73,60,165
65,80,67
32,70,180
69,75,169
88,70,284
80,68,175
76,61,171
79,65,234
82,73,103
65,76,129
68,64,113
79,75,247
82,53,243
65,81,145
32,62,104
107,64,450
32,66,350
66,57,277
73,60,194
79,65,170
80,74,160
83,72,180
73,60,168
65,81,91
32,69,69
80,66,187
79,74,151
82,89,105
32,56,136
67,77,161
79,65,113
78,75,259
71,65,335
69,67,160
76,70,177
75,51,177
65,87,145
67,71,99
73,70,216
79,86,133
78,67,193
68,66,115
32,71,204
69,60,95
32,77,131
81,64,323
65,81,159
85,60,150
73,81,149
9,248,233
8,49,184
8,49,142
8,43,87
8,28,168
8,11,135
8,17,116
8,13,101
8,16,81
8,27,92
8,25,129
8,48,65
8,34,121
8,20,113
8,15,138
8,26,55
8,31,109
8,25,111
65,73,481
67,69,112
73,74,240
79,71,128
78,67,190
161,340,308
190,90,130
32,66,261
20,84,213
81,81,275
20,90,166
85,76,235
73,73,94
83,74,91
84,57,194
69,82,145
32,75,185
68,86,147
69,72,166
32,59,109
79,58,314
86,62,279
65,76,91
82,59,177
73,71,186
79,79,203
32,63,297
73,76,298
90,71,133
81,91,200
89,58,419
73,72,187
8,62,513
8,77,219
85,64,780
73,83,118
69,87,179
82,97,105
68,83,178
79,74,134
32,64,188
69,82,191
66,74,265
78,56,46
73,61,186
71,58,281
78,63,196
79,66,175
32,74,227
68,75,152
69,67,203
32,62,84
65,84,149
80,60,160
82,71,252
79,59,179
88,84,246
32,86,148
97,69,694
103,54,247
32,54,194
67,72,311
8,69,591
8,43,179
8,30,178
8,9,156
8,49,78
8,28,123
8,43,95
8,20,132
8,12,43
8,45,110
97,88,251
103,48,256
32,54,210
67,64,312
77,60,150
32,78,133
68,77,123
69,67,174
32,58,56
68,73,115
73,55,119
65,81,117
77,68,157
69,78,134
84,52,173
82,64,148
79,69,242
32,59,232
107,73,373
32,74,493
65,81,120
78,69,144
69,73,137
88,89,226
69,73,130
67,63,132
84,57,171
79,64,235
73,53,125
77,74,190
73,62,204
65,74,62
32,65,168
8,70,690
8,74,193
8,47,191
8,49,120
8,52,195
77,65,635
73,63,206
65,72,89
32,61,158
66,60,287
73,58,197
76,69,224
65,84,84
84,53,171
69,68,178
82,64,137
65,78,374
76,57,164
20,116,78
49,68,371
20,79,87
69,67,186
82,73,143
32,86,223
68,76,124
73,65,143
65,93,103
32,59,93
80,58,288
79,79,156
83,79,110
84,61,177
81,78,259
85,74,192
73,82,148
82,60,136
82,59,165
85,62,108
71,74,239
73,71,196
67,70,121
79,53,115
8,50,645
8,78,204
8,40,145
8,49,193
8,71,257
8,21,132
85,69,786
82,88,215
71,56,162
73,68,208
67,74,127
79,59,99
13,63,455
20,101,618
66,83,293
69,61,251
71,70,279
32,89,219
78,71,561
20,86,100
79,62,149
82,71,206
77,70,102
79,64,157
84,65,373
69,84,182
78,66,145
83,91,99
65,79,192
32,65,156
65,78,120
70,70,255
69,87,107
66,77,249
82,79,173
73,63,182
75,66,205
13,62,321
8,76,403
8,47,232
20,90,456
76,63,273
20,100,78
13,61,318
20,84,526
65,75,189
20,78,88
66,66,242
68,73,149
79,53,114
77,72,183
78,37,55
69,81,104
78,58,161
32,70,163
68,75,285
79,58,105
76,75,150
79,64,165
82,78,69
79,61,233
83,68,207
79,65,108
32,63,267
69,70,108
78,64,109
32,68,147
65,81,194
82,52,184
69,56,126
65,73,52
32,78,159
81,74,175
85,53,154
73,82,128
82,76,140
82,69,172
85,64,120
71,65,232
73,59,205
67,77,109
65,75,198
188,71,469
32,66,159
82,63,351
72,63,243
65,82,285
32,69,146
107,86,506
32,70,347
69,73,185
71,51,109
32,78,210
107,66,364
32,62,611
67,69,357
65,84,113
84,62,104
65,88,112
82,53,115
83,80,136
73,52,182
83,70,101
32,57,139
109,74,540
13,75,584
20,102,560
72,81,252
20,93,66
69,70,168
82,71,137
73,57,246
68,61,201
65,75,175
32,60,99
86,65,231
8,54,477
67,78,721
85,63,185
66,68,207
73,67,191
69,75,221
82,63,114
84,83,142
65,77,105
32,62,113
80,55,207
79,75,146
82,80,114
32,68,159
71,74,229
65,93,81
83,67,197
65,80,188
83,77,178
32,65,135
76,78,175
73,58,181
77,64,192
80,81,188
73,69,174
65,82,66
83,76,177
32,55,62
89,61,293
32,71,212
83,89,65
69,65,187
67,60,98
65,96,130
83,72,178
20,80,194
80,65,141
20,80,81
79,52,130
83,96,141
84,64,234
81,65,198
85,67,168
73,78,181
82,65,166
82,55,166
85,65,115
71,60,234
73,70,206
67,70,112
8,77,626
8,23,192
8,20,90
8,43,94
8,50,74
85,71,800
82,78,191
71,56,153
73,60,196
67,75,125
79,48,109
