VK,HT,FT
97,91,-1
98,59,160
99,75,209
96,75,190
20,113,137
67,102,188
20,55,111
69,55,131
83,116,61
65,56,24
82,65,120
69,56,171
65,113,128
32,62,1453
69,95,155
76,55,299
32,41,159
97,58,596
105,56,1175
111,89,571
96,75,293
105,66,62
111,81,192
97,102,225
104,51,182
20,113,465
66,51,261
20,83,132
69,55,329
71,51,543
8,3,169
0,885,76
8,55,21
8,102,220
8,62,161
8,3,192
20,93,338
66,59,217
69,67,233
71,59,209
32,81,247
20,62,230
78,103,199
79,66,185
82,67,201
77,59,137
79,55,182
84,61,246
69,99,161
78,59,204
83,110,118
65,96,217
32,55,160
65,75,122
70,82,193
69,57,129
78,96,175
8,83,361
66,100,205
69,101,291
82,101,206
73,51,209
75,61,151
8,3,913
8,102,206
73,99,680
8,54,488
8,78,641
8,110,663
82,55,283
73,59,94
76,51,233
13,83,298
20,75,167
65,70,188
20,48,122
66,50,290
68,101,201
79,38,147
80,67,161
77,75,158
69,80,206
78,55,161
32,75,153
8,68,34
8,67,177
8,55,155
8,102,180
8,102,230
77,83,676
69,125,261
78,65,113
32,75,160
66,67,299
76,105,237
78,64,144
83,99,105
68,75,67
79,62,151
32,83,207
68,75,122
69,55,185
80,67,382
82,107,143
69,110,185
83,144,225
73,66,158
66,55,265
76,74,217
69,55,101
77,75,141
8,59,392
188,75,1084
32,45,165
76,102,206
73,67,217
71,55,290
69,18,209
82,67,208
65,101,160
77,102,208
69,54,137
78,75,77
84,58,238
69,96,65
68,35,160
32,67,319
79,73,216
76,101,175
79,76,170
82,75,65
79,83,117
8,80,519
8,83,443
8,87,183
8,55,431
8,75,179
68,102,265
79,102,159
76,42,159
79,59,207
82,83,69
79,67,153
8,119,800
79,75,768
83,55,157
79,59,137
32,69,242
69,54,95
78,67,121
32,81,161
65,27,112
82,55,177
69,57,159
65,75,65
32,67,113
81,76,105
85,45,153
73,68,134
82,101,160
85,59,163
82,55,64
71,51,236
73,84,217
67,67,210
65,82,30
188,67,276
32,82,178
82,55,328
72,67,208
32,59,79
8,90,729
65,55,696
32,83,263
107,51,249
32,51,335
69,101,607
71,58,245
32,54,302
107,67,345
105,12,275
8,59,48
32,75,244
8,67,346
13,66,25
38,103,187
38,3,1168
39,91,741
39,59,47
39,3,142
39,3,47
39,3,47
39,3,48
39,3,47
39,3,47
40,124,263
39,3,47
