VK,HT,FT
98,120,-1
99,108,298
99,16,388
96,33,141
20,98,160
69,64,614
20,183,108
76,94,950
32,56,192
68,122,90
73,83,103
65,67,153
32,56,785
97,49,219
104,94,222
111,96,1155
96,79,311
104,104,156
111,80,474
97,160,476
103,78,252
32,88,47
83,95,144
69,56,188
32,88,219
82,78,76
69,137,109
65,79,421
76,141,195
73,72,440
90,96,280
79,64,193
32,45,193
86,65,222
73,62,257
68,99,328
69,87,192
79,111,172
72,88,197
73,95,315
83,79,163
84,112,235
69,63,134
82,72,216
79,187,160
83,94,553
67,61,298
79,72,184
80,48,234
73,66,198
65,118,44
188,72,491
32,48,144
79,63,192
66,64,595
83,53,280
69,62,183
82,56,205
86,80,200
65,144,136
78,99,353
68,104,295
79,64,150
83,109,130
69,94,156
32,70,88
84,2,231
85,80,122
77,2,176
79,96,176
82,82,365
65,64,185
67,51,257
73,98,355
79,80,165
78,78,109
32,99,218
80,105,332
79,96,176
76,78,125
73,66,224
80,63,200
79,85,226
73,39,8
68,94,297
69,48,163
65,136,322
32,94,144
73,100,348
78,135,298
84,76,237
82,143,192
65,74,282
85,56,60
84,77,210
69,125,172
82,156,251
73,60,127
78,63,205
65,107,146
81,64,73
32,71,188
8,50,469
8,84,500
32,102,544
81,77,266
85,72,104
69,97,120
32,56,80
65,104,214
66,95,176
82,94,217
65,94,282
67,80,193
65,145,203
32,64,136
77,4,386
65,112,80
83,84,198
32,60,124
68,86,143
69,156,152
76,62,33
32,62,472
56,94,216
48,69,1310
32,110,720
161,228,207
52,107,260
8,80,175
53,87,275
161,854,31
53,49,951
8,99,188
8,80,184
8,40,31
8,44,170
8,0,168
8,56,128
8,0,25
8,0,136
8,56,208
8,81,31
8,0,31
8,20,168
8,88,31
8,0,406
8,52,144
8,40,31
8,0,31
8,72,208
65,94,592
82,155,214
67,140,246
65,98,188
32,140,172
65,11,189
80,84,139
82,136,437
79,94,120
88,23,183
73,23,188
77,70,218
65,75,172
68,176,518
65,128,324
77,80,74
69,72,136
78,62,142
84,78,177
69,107,200
32,133,208
69,64,144
76,72,156
32,44,144
56,80,631
48,86,467
32,103,359
161,376,247
53,81,1143
32,96,373
70,81,188
8,52,144
68,104,823
69,81,145
76,106,100
32,124,203
73,64,176
78,88,152
84,65,122
69,101,151
82,101,239
73,71,8
79,96,243
82,63,220
32,46,111
68,88,203
69,78,156
32,64,144
76,57,152
65,164,177
32,18,98
77,102,925
73,67,176
83,94,131
77,154,208
65,98,170
188,63,1025
32,67,156
67,78,332
79,52,40
78,71,167
32,103,145
82,78,22
69,89,152
83,59,214
69,80,202
67,95,192
8,112,680
8,61,144
69,78,192
67,62,98
84,184,179
79,88,196
83,79,140
67,78,152
79,98,144
80,77,176
73,72,182
79,72,144
32,62,171
83,64,343
69,80,151
32,70,249
76,63,272
79,52,11
71,80,120
82,61,137
79,113,112
32,88,288
8,69,297
8,94,144
8,22,171
8,56,163
8,0,31
8,52,192
82,72,898
69,80,136
83,92,317
69,78,136
67,99,286
79,69,209
32,80,297
80,88,249
65,84,136
82,56,145
67,64,297
73,96,112
65,78,333
76,146,51
77,64,323
69,88,192
78,72,39
84,77,115
69,63,200
32,93,206
188,97,1071
32,9,283
68,30,341
65,94,144
68,78,207
79,96,159
32,80,240
65,52,190
32,63,164
65,77,184
73,11,151
77,53,128
80,78,211
79,56,160
83,75,297
73,103,223
66,80,77
73,72,114
76,71,231
73,81,161
68,114,97
65,59,644
68,92,181
65,47,94
32,103,397
68,56,166
8,93,470
8,101,270
8,0,190
8,0,96
8,0,31
8,0,172
8,52,31
8,0,31
8,0,136
8,52,140
8,0,31
8,0,25
8,72,32
8,80,31
8,128,203
8,86,30
8,78,1128
65,64,220
32,78,212
73,110,1118
77,130,60
80,79,223
79,72,199
83,79,104
73,60,99
66,64,359
73,113,156
76,55,356
73,56,191
68,15,56
65,109,634
68,12,202
65,176,96
32,94,118
68,96,151
69,83,175
32,61,152
82,69,123
69,52,189
83,77,157
67,121,135
67,100,138
73,129,140
79,141,188
78,78,249
32,62,223
67,91,222
79,54,124
77,96,282
80,62,242
76,172,175
69,99,127
84,151,168
65,88,24
32,88,20
80,146,186
79,123,223
80,47,157
82,78,140
8,39,928
8,70,144
8,76,133
8,0,30
163,700,909
37,0,31
37,0,31
37,45,30
37,0,30
37,3,31
37,87,30
37,0,31
37,62,30
37,142,30
37,0,31
37,13,31
37,2,202
37,78,30
37,0,31
37,0,30
37,72,31
37,0,30
39,0,189
39,0,152
69,72,56
39,0,184
39,0,211
39,0,30
39,60,31
39,64,29
39,7,30
39,47,187
39,0,31
39,114,159
39,0,176
39,57,189
39,0,30
39,64,31
39,115,31
39,12,31
39,64,30
39,67,30
37,86,31
32,72,168
68,136,110
69,96,68
66,72,392
73,55,93
68,56,96
79,56,139
32,72,43
65,88,187
76,120,96
32,97,81
71,38,175
82,82,188
65,94,172
78,110,305
32,104,201
65,107,201
84,72,340
65,76,221
8,87,544
8,50,213
8,105,150
8,35,101
8,72,207
8,62,32
8,0,30
8,99,30
84,80,43
65,141,3
77,103,287
65,94,166
0,79,421
79,62,277
32,52,296
68,171,234
69,120,188
32,71,223
76,144,167
65,97,20
32,67,17
77,72,156
73,14,143
83,156,120
77,2,203
65,72,88
162,362,310
86,84,93
