VK,HT,FT
97,997,-1
96,354,362
96,924,814
96,357,311
20,96,198
81,335,437
20,96,198
85,511,807
73,67,197
83,77,165
84,68,190
69,80,149
67,76,169
84,68,190
79,70,190
77,79,272
73,67,197
65,81,143
32,72,123
76,72,208
65,81,143
80,70,190
65,81,143
82,75,194
79,70,190
83,77,165
67,76,169
79,70,190
80,70,190
73,67,197
67,76,169
65,81,143
32,72,123
69,80,149
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
37,81,216
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
39,16,155
39,8,82
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
68,88,140
69,80,149
32,67,116
79,70,190
86,239,427
65,81,143
82,75,194
73,67,197
79,70,190
32,73,174
73,67,197
90,219,312
81,629,962
85,926,811
73,67,197
69,80,149
82,75,194
68,88,140
79,70,190
32,73,174
39,16,155
39,8,82
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
32,73,174
96,199,873
101,122,415
111,949,740
97,402,490
97,232,955
111,632,553
97,699,647
101,606,589
20,96,198
49,740,552
20,96,198
69,80,149
82,75,194
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
80,70,190
79,70,190
83,77,165
84,68,190
81,522,47
85,940,465
73,67,197
82,75,194
82,75,194
85,560,579
71,546,612
73,67,197
67,76,169
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
85,496,160
82,75,194
71,45,252
73,67,197
67,76,169
79,70,190
13,373,324
20,96,198
66,699,155
69,80,149
71,366,661
32,73,174
20,96,198
78,72,192
79,70,190
82,75,194
77,79,272
79,70,190
84,68,190
69,80,149
78,72,192
83,77,165
65,81,143
32,72,123
65,81,143
70,804,121
69,80,149
66,889,510
82,75,194
73,67,197
76,72,208
13,435,779
65,81,143
66,244,793
68,88,140
79,70,190
77,79,272
69,80,149
78,72,192
32,81,158
73,67,197
78,72,192
68,88,140
79,70,190
76,72,208
79,70,190
82,75,194
79,70,190
188,568,604
32,73,174
82,75,194
72,302,422
65,81,143
32,72,123
32,73,174
69,80,149
71,813,983
32,73,174
107,679,882
32,73,174
67,76,169
65,81,143
84,68,190
82,75,194
83,77,165
73,67,197
83,77,165
32,73,174
8,77,430
13,584,754
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
65,81,143
82,75,194
83,77,165
73,67,197
83,77,165
32,73,174
107,233,991
13,27,375
20,96,198
72,128,872
20,96,198
82,75,194
73,67,197
68,88,140
65,81,143
83,77,165
32,73,174
83,77,165
111,361,157
80,70,190
188,687,921
32,73,174
67,76,169
85,236,64
82,75,194
65,81,143
32,72,123
80,70,190
76,72,208
65,81,143
78,72,192
65,81,143
190,390,317
37,81,216
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
37,77,177
69,80,149
39,16,155
39,8,82
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
13,835,488
20,96,198
65,81,143
20,96,198
76,72,208
84,68,190
65,81,143
32,72,123
83,77,165
65,81,143
78,72,192
65,81,143
84,68,190
79,70,190
82,75,194
73,67,197
65,81,143
76,72,208
13,923,272
20,96,198
68,88,140
20,96,198
79,70,190
89,862,495
32,73,174
80,70,190
65,81,143
85,919,900
84,68,190
65,81,143
83,77,165
32,73,174
68,88,140
69,80,149
32,67,116
65,81,143
76,72,208
82,75,194
77,79,272
65,81,143
8,77,430
8,72,267
8,72,267
65,81,143
82,75,194
77,79,272
65,81,143
188,572,879
32,73,174
73,67,197
78,72,192
68,88,140
73,67,197
67,76,169
79,70,190
32,73,174
67,76,169
79,70,190
78,72,192
84,68,190
82,75,194
79,70,190
76,72,208
32,73,174
69,80,149
78,72,192
32,81,158
55,199,369
32,73,174
68,88,140
73,67,197
65,81,143
83,77,165
65,81,143
76,72,208
84,68,190
65,81,143
32,72,123
83,77,165
65,81,143
78,72,192
65,81,143
84,68,190
79,70,190
82,75,194
65,81,143
73,67,197
76,72,208
8,77,430
13,467,215
8,77,430
8,72,267
8,72,267
73,67,197
65,81,143
76,72,208
