VK,HT,FT
97,81,-1
102,81,297
99,70,351
96,68,217
46,30,130
20,118,461
66,71,244
20,69,102
69,65,188
71,61,209
32,75,223
8,71,669
8,67,225
8,61,198
8,60,154
20,85,426
69,77,333
20,75,76
76,66,245
32,68,174
68,75,186
73,56,152
65,76,78
32,55,136
98,68,708
104,56,321
111,66,248
97,68,221
96,78,186
111,62,280
97,74,218
103,53,232
32,70,189
83,80,198
69,74,182
32,67,90
82,62,238
69,67,144
65,81,92
76,72,183
73,62,167
90,78,76
79,57,211
32,57,291
8,69,639
8,67,176
222,562,364
79,68,179
32,68,228
66,64,304
73,62,200
79,68,184
80,78,180
83,79,163
73,58,159
65,78,89
32,68,204
81,81,150
85,54,144
73,82,130
82,79,150
85,55,207
82,59,159
71,107,298
73,70,190
67,60,181
65,75,148
32,64,305
68,80,218
69,66,183
32,63,85
77,66,229
65,84,72
77,71,125
65,84,64
32,63,168
73,62,331
90,80,130
81,86,204
85,71,139
73,87,130
69,84,141
82,83,189
68,81,210
65,79,158
32,70,375
77,69,308
65,84,72
82,63,183
67,75,183
65,92,232
68,66,162
65,75,90
32,63,150
67,75,231
79,58,154
78,65,198
32,72,142
67,67,224
65,83,107
82,58,136
66,67,258
79,71,229
78,66,212
32,73,153
80,66,225
79,69,144
82,83,85
32,63,149
68,88,119
73,60,145
65,78,108
71,56,197
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
32,73,202
72,75,361
73,75,201
79,71,137
83,85,103
84,58,203
79,67,210
76,84,161
79,67,166
71,58,232
73,65,186
67,69,152
79,55,118
32,72,277
80,69,317
82,81,177
69,112,183
86,66,230
73,63,229
79,71,137
32,63,230
68,68,88
69,62,177
32,61,115
76,76,273
69,84,122
83,82,184
73,70,138
79,85,132
78,72,202
32,74,159
80,65,228
65,78,111
80,67,177
73,64,193
76,71,193
65,77,80
82,59,184
20,86,245
66,71,244
69,63,239
71,63,267
32,76,232
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
20,80,243
65,68,185
20,78,94
70,60,218
69,83,130
66,69,240
82,77,142
73,60,184
76,66,186
13,70,318
72,67,529
69,72,145
82,57,125
73,65,204
68,73,105
65,80,170
32,66,126
83,81,156
111,62,317
80,67,369
188,72,393
32,76,153
67,71,209
85,72,173
82,59,221
65,76,96
32,66,124
80,72,250
76,77,164
65,75,129
78,68,133
65,61,103
32,59,126
13,72,471
65,77,403
76,64,154
65,81,123
84,56,186
65,78,94
32,83,144
83,83,145
65,73,221
78,62,153
84,62,257
79,64,157
82,80,182
73,58,159
76,68,185
8,64,680
8,68,206
8,64,151
82,80,717
73,62,201
65,74,158
76,53,113
190,64,540
32,65,170
39,76,501
65,64,320
46,30,130
20,118,461
68,63,265
20,71,74
79,61,194
89,54,250
32,67,176
80,64,236
65,71,118
85,57,130
84,66,240
65,84,94
32,83,144
8,69,668
83,78,496
32,71,150
68,68,136
69,72,174
32,65,81
65,86,231
76,64,87
65,80,120
82,53,146
77,66,324
65,73,123
32,63,168
8,69,668
190,71,598
32,69,199
67,70,264
73,62,227
84,70,207
79,60,134
32,73,196
65,83,70
32,66,121
67,70,130
79,55,121
78,74,190
84,72,209
82,80,172
79,68,159
76,121,170
32,62,221
80,63,341
65,82,103
65,68,180
82,46,39
32,77,186
69,78,108
76,60,127
32,65,166
96,75,532
100,71,246
111,55,198
97,70,293
97,81,138
111,66,255
97,70,229
103,53,232
46,30,130
39,136,434
39,15,99
65,64,320
