VK,HT,FT
97,99,-1
102,76,171
96,53,425
96,72,132
162,488,445
86,57,318
8,69,562
8,68,150
8,20,160
8,44,122
8,12,116
8,32,70
8,47,139
46,75,80
46,22,33
20,108,363
83,66,221
20,72,78
73,72,208
78,69,197
32,74,142
68,81,160
69,72,176
66,70,284
73,60,250
84,72,234
79,72,150
46,54,225
46,31,53
32,52,159
80,61,299
79,78,152
82,78,96
32,71,161
39,58,518
39,22,326
39,28,99
39,50,99
39,42,98
39,14,14
39,20,88
39,16,71
39,18,9
39,0,64
37,81,351
46,60,202
46,0,50
46,17,81
46,26,27
46,12,95
46,28,23
46,3,52
46,0,61
46,0,56
46,27,22
46,0,60
46,21,98
46,9,95
46,19,33
46,13,112
46,8,127
46,20,93
46,28,34
46,0,57
13,70,610
8,66,259
8,52,253
188,80,454
32,82,175
83,82,352
69,66,239
32,70,126
68,75,136
69,73,171
83,76,198
67,72,67
85,80,284
66,72,205
82,77,178
69,76,132
32,72,116
72,64,308
69,98,94
82,68,169
73,61,200
68,77,143
65,85,141
188,67,399
32,65,164
76,70,178
65,79,108
32,65,140
77,61,311
83,80,308
73,60,116
77,67,171
65,93,94
32,68,182
80,66,303
82,89,185
69,108,175
83,79,186
69,74,203
66,62,212
78,49,45
84,56,181
65,99,104
32,132,120
66,64,359
79,63,200
82,76,229
68,77,173
69,76,182
83,84,179
32,83,145
66,57,276
73,66,211
69,75,178
78,58,96
32,82,170
65,83,175
70,29,216
82,78,158
79,65,209
78,62,196
84,73,207
65,96,100
68,52,140
79,68,203
83,76,141
32,86,158
83,66,548
73,76,166
78,59,199
32,81,147
83,79,189
73,65,162
71,62,262
78,63,213
79,78,166
83,83,110
32,71,130
68,75,112
69,85,177
32,55,74
69,70,148
73,82,118
84,69,226
77,70,181
0,261,736
69,72,132
8,65,681
8,67,173
8,67,292
8,55,183
8,45,222
82,78,766
73,62,172
69,69,114
77,66,158
65,80,132
32,70,183
78,73,259
73,57,189
32,66,224
70,60,336
76,64,151
76,67,149
79,66,131
71,53,234
79,68,202
83,75,157
73,62,181
83,61,73
190,72,366
32,74,178
67,70,334
85,61,203
82,67,216
65,73,98
32,61,119
80,68,181
76,77,166
65,78,129
78,78,122
65,61,104
13,69,449
65,72,286
76,56,109
84,65,346
65,82,98
32,312,151
83,84,110
65,73,182
78,64,128
65,67,223
84,65,176
79,70,212
82,80,182
73,61,155
65,75,142
76,48,99
190,56,421
32,62,177
20,80,110
68,50,139
20,78,80
79,59,168
84,55,315
0,5,685
8,150,234
89,54,414
8,24,322
8,70,163
89,63,241
32,66,227
80,65,195
65,70,117
85,55,118
84,69,227
8,75,533
65,75,342
8,64,706
84,75,531
65,75,106
83,81,172
32,82,133
68,69,181
69,71,188
32,68,65
65,87,273
76,58,90
65,80,111
82,53,131
77,66,313
65,76,112
190,62,351
32,60,224
20,76,111
67,67,155
20,80,97
79,70,145
78,70,174
84,60,223
82,86,183
82,63,153
79,72,255
76,127,179
32,55,256
69,82,184
76,67,188
32,116,192
68,69,63
73,64,149
65,75,121
32,55,125
98,57,649
101,51,138
111,65,299
96,95,232
100,62,224
111,52,177
97,70,195
101,58,207
20,84,354
160,208,632
65,81,167
20,82,177
76,66,205
84,63,258
65,89,155
32,67,133
83,75,107
65,73,227
65,66,179
78,71,240
8,66,578
8,63,355
8,17,129
65,72,500
78,72,216
65,68,181
84,62,273
79,76,223
82,87,131
73,60,136
65,80,162
76,54,97
