VK,HT,FT
98,313,-1
97,66,373
96,70,266
96,62,199
20,78,238
69,72,207
20,85,115
67,66,124
84,57,161
79,63,221
77,67,163
73,57,151
65,85,85
32,71,268
68,74,124
69,66,181
32,50,78
71,65,264
76,70,154
65,73,108
66,61,276
8,49,149
78,69,146
68,78,129
85,62,142
76,72,149
65,79,114
32,66,189
68,68,228
69,73,177
32,59,72
66,60,219
65,83,113
82,54,160
84,62,235
72,56,420
79,60,193
76,58,145
73,66,172
78,61,191
79,65,191
32,60,194
73,65,182
90,643,295
81,255,287
87,550,43
85,55,204
8,35,139
8,45,170
85,53,232
73,62,236
69,68,107
82,57,132
68,68,96
65,85,183
32,63,366
69,73,213
76,64,122
32,56,170
68,71,96
73,55,142
65,74,100
32,66,135
97,66,336
97,65,284
111,63,205
96,64,286
104,942,553
111,55,237
97,64,408
102,844,362
32,72,187
80,80,257
79,66,161
82,77,143
32,58,166
68,68,266
73,59,138
65,82,123
71,60,186
78,63,195
79,71,186
83,77,135
84,59,167
73,58,218
67,61,136
79,56,159
32,66,192
68,81,276
69,68,178
32,56,61
66,66,197
65,71,89
82,51,144
84,56,239
72,60,340
79,62,132
76,61,232
73,56,165
78,66,182
73,59,170
84,58,164
73,61,239
79,68,140
83,74,124
32,64,114
67,75,119
82,66,185
79,68,168
78,63,215
73,59,149
67,63,168
65,77,91
66,67,350
69,77,186
71,53,168
32,64,215
78,65,192
79,60,187
82,73,149
79,65,167
77,67,166
79,68,203
84,62,207
69,75,130
78,60,109
83,98,115
65,87,221
32,60,247
65,86,154
70,68,185
69,79,211
66,61,306
82,58,176
73,57,252
76,58,162
13,67,576
20,76,361
72,59,300
20,86,201
69,74,111
82,67,115
73,67,176
68,64,125
65,72,201
32,62,230
81,376,719
85,55,126
73,65,199
82,62,147
82,60,162
85,60,190
71,65,203
73,66,156
67,59,125
65,80,110
32,64,187
83,76,109
111,63,232
80,60,234
13,68,672
20,78,122
83,68,109
20,88,275
73,59,185
78,62,180
32,68,170
80,66,350
69,88,67
82,82,181
68,71,208
68,69,252
73,58,121
65,82,90
83,65,231
32,69,104
80,78,323
79,69,154
82,81,134
32,65,167
71,65,229
69,73,149
78,64,126
73,56,186
84,63,147
65,76,86
76,71,151
69,87,97
83,81,188
32,64,103
69,73,275
88,888,187
84,58,228
69,66,135
82,53,118
78,61,126
79,62,167
83,83,115
13,71,676
20,86,270
83,67,184
20,79,103
69,80,215
32,52,89
82,73,204
69,86,156
84,60,179
73,59,237
82,60,134
65,71,127
32,69,111
76,76,196
65,87,107
77,58,268
73,57,229
78,59,187
65,81,152
32,58,194
68,81,178
69,71,181
32,55,72
68,79,95
82,61,197
69,84,174
78,58,138
65,79,120
74,853,217
69,77,162
13,67,663
20,80,364
65,78,99
20,90,137
76,59,159
84,53,170
65,72,90
32,69,173
83,75,107
65,89,177
78,58,162
65,71,100
84,52,120
79,66,220
82,71,106
73,64,244
65,84,74
76,55,147
190,69,344
32,64,206
20,75,265
68,64,258
20,86,195
79,59,178
89,976,876
32,60,116
80,69,214
65,75,123
85,51,123
84,53,142
65,78,92
83,60,174
32,69,120
68,79,236
69,73,163
32,60,68
65,80,162
76,68,111
82,65,194
65,81,105
77,65,187
65,75,112
190,62,209
32,61,179
20,82,260
67,70,144
20,82,301
73,64,226
84,61,256
79,64,206
65,72,172
32,59,279
67,76,232
79,59,129
78,65,198
84,58,191
82,69,160
79,63,199
76,72,152
32,66,173
37,27,66
37,9,63
37,24,67
37,23,73
37,26,86
37,41,80
37,12,115
37,18,84
37,37,95
37,19,45
32,60,122
39,0,31
39,12,118
39,0,59
39,13,34
39,13,43
39,8,60
39,6,61
39,3,49
39,0,53
39,11,40
80,70,199
65,80,138
65,80,166
82,54,136
32,66,180
69,73,183
76,61,153
68,69,107
32,61,115
73,58,224
8,27,90
8,42,170
8,28,129
8,15,87
8,18,63
8,32,140
8,35,101
8,28,132
82,75,152
65,80,97
32,58,121
69,77,175
76,57,147
32,58,169
68,67,269
73,63,123
65,82,73
32,63,134
97,67,272
102,949,175
111,56,307
96,61,158
104,906,593
111,56,343
97,62,434
102,545,636
20,91,268
65,79,118
20,89,375
76,63,138
84,59,265
65,80,75
32,67,194
83,69,94
65,96,169
78,57,142
65,72,190
84,59,144
79,66,204
82,70,114
73,63,175
65,85,121
76,61,119
