VK,HT,FT
98,64,-1
96,72,240
96,48,392
96,56,144
20,80,-1
80,72,120
20,56,88
65,64,152
67,56,64
73,64,208
85,40,8
69,80,152
78,48,64
84,56,168
69,64,64
32,48,192
8,24,360
8,72,112
8,72,152
8,64,160
8,64,144
8,64,152
69,56,1208
78,64,104
84,56,200
69,56,88
32,64,144
67,64,88
8,72,504
69,64,448
78,48,216
32,80,136
66,56,232
69,72,152
71,56,128
188,64,448
32,72,160
78,56,248
79,80,168
82,72,168
77,56,64
79,40,184
8,56,264
8,72,136
8,64,144
8,64,144
8,48,320
20,88,592
84,56,240
65,80,104
20,80,200
32,96,288
97,56,176
99,56,200
96,72,184
111,56,288
104,72,840
96,56,280
32,64,304
84,48,360
69,64,120
77,64,280
80,64,176
32,48,224
65,72,72
88,88,736
73,48,232
76,56,168
65,64,72
82,40,224
32,32,264
99,80,-1
102,72,192
110,56,200
101,56,608
13,72,408
20,104,424
65,64,200
20,72,88
66,48,200
68,72,120
79,56,136
77,64,168
69,64,72
78,56,120
32,80,136
73,64,216
78,64,168
68,72,96
79,72,104
76,64,144
79,72,136
82,80,64
79,64,128
188,56,224
32,80,144
82,56,264
72,40,304
65,64,88
32,64,112
107,56,848
32,56,792
69,80,664
71,40,216
32,80,480
107,64,160
13,64,416
84,72,360
86,64,240
161,152,360
190,72,128
32,80,152
69,80,208
83,88,360
67,64,152
65,80,48
83,72,232
65,88,160
32,64,72
80,72,200
69,72,80
82,64,168
68,72,184
73,48,88
68,64,96
65,80,200
188,56,320
32,72,152
85,64,296
84,72,288
69,64,184
82,72,128
79,56,272
32,64,256
68,64,88
69,64,160
32,64,96
68,64,120
73,56,176
70,80,248
73,72,256
67,64,128
73,64,80
76,72,160
32,56,192
69,48,120
67,40,152
8,56,360
86,80,96
65,88,256
76,72,184
85,56,200
65,80,72
67,64,216
73,64,216
79,72,144
78,32,232
32,72,912
80,72,200
79,72,152
82,64,56
32,48,176
80,64,568
65,72,120
78,56,152
73,72,168
67,88,184
85,56,168
76,64,232
79,64,144
32,56,208
65,80,16
68,64,200
73,64,72
80,80,160
79,72,160
83,96,88
79,48,144
190,56,448
13,64,272
20,72,-1
83,56,184
20,80,64
69,48,104
32,40,296
67,88,-1
73,64,192
84,72,224
65,80,104
32,56,120
80,64,192
79,56,152
82,72,32
32,56,176
67,96,72
79,48,144
78,64,184
83,80,88
85,48,112
76,64,192
84,64,128
79,72,120
82,88,104
73,64,120
79,80,136
83,88,40
32,56,216
69,64,152
88,56,136
84,72,192
82,48,8
69,80,136
82,48,144
78,48,416
79,64,184
83,80,80
32,48,184
8,72,424
8,72,152
8,72,144
8,64,144
8,64,144
8,168,184
8,64,472
69,72,256
82,64,144
78,56,176
79,72,176
83,88,56
32,48,152
80,64,160
65,72,24
65,72,184
82,32,56
32,56,184
80,64,208
82,88,136
79,56,112
71,56,256
82,64,176
65,72,200
77,72,872
65,88,96
82,40,232
32,40,232
66,64,1040
73,64,224
79,64,184
80,64,168
83,80,88
73,56,160
65,96,40
32,56,184
68,88,120
69,64,184
32,72,120
69,72,64
78,72,128
68,64,104
79,72,112
77,56,192
69,96,72
84,40,184
82,56,128
73,48,232
79,72,136
32,48,216
66,48,200
65,80,112
74,64,168
79,72,168
32,56,216
72,72,224
73,72,312
83,72,160
84,56,152
69,64,160
82,72,128
79,64,240
83,80,32
67,64,192
79,56,80
80,72,144
73,72,176
65,64,112
32,56,120
89,56,232
32,64,184
80,48,200
82,72,136
79,48,80
66,48,288
65,80,88
66,56,112
76,64,192
69,64,104
32,32,168
72,56,1248
73,72,176
83,88,88
84,56,160
69,64,96
82,56,136
69,64,96
67,56,96
84,48,168
79,56,200
77,48,192
73,64,152
65,48,80
77,80,-1
69,80,96
84,56,224
82,72,136
79,72,232
82,40,256
82,56,112
65,64,88
71,48,152
73,32,224
65,48,64
