VK,HT,FT
97,393,-1
102,448,580
96,871,484
96,561,302
20,102,176
65,86,174
20,104,283
78,78,211
69,73,163
88,761,939
69,77,180
67,73,177
84,61,167
79,63,192
77,72,150
73,60,241
65,70,121
32,75,109
66,798,51
73,62,177
76,69,211
65,74,138
84,62,181
69,81,154
82,72,197
65,88,150
76,73,168
32,73,128
80,71,186
79,63,184
82,72,149
32,67,114
68,78,109
73,63,185
65,88,111
71,390,756
78,71,175
79,75,233
68,89,164
0,342,573
8,72,412
8,80,378
83,68,150
84,69,208
73,59,225
67,79,186
79,76,128
32,76,173
68,89,110
69,89,186
32,65,96
66,532,59
76,67,226
65,86,139
83,75,139
84,62,206
79,67,155
77,76,385
65,75,162
32,61,137
65,73,171
78,72,224
69,75,129
88,18,194
73,65,214
65,72,161
76,66,216
32,79,209
73,63,195
90,743,280
81,672,579
85,238,340
73,61,187
69,79,147
82,84,268
79,71,205
68,80,110
8,80,451
8,73,343
68,93,155
73,59,206
8,88,449
79,79,141
190,618,504
13,675,401
20,102,151
66,965,365
20,94,217
73,74,158
79,73,160
80,63,191
83,70,155
73,68,148
65,80,115
32,64,131
80,75,195
79,73,208
82,86,125
32,65,124
67,83,141
79,70,154
78,81,168
71,367,10
69,86,175
76,67,192
65,73,157
67,74,177
73,72,168
79,77,200
78,79,205
77,89,324
8,83,485
161,789,144
190,529,76
46,49,181
225,224,358
32,74,202
8,80,524
79,68,228
20,97,187
86,148,399
20,101,281
65,90,151
82,79,138
8,82,514
8,73,180
8,76,212
8,76,220
20,92,253
79,63,157
20,103,281
86,201,903
65,80,138
82,79,251
73,62,196
79,62,168
32,74,180
73,61,180
90,338,182
81,518,691
85,440,567
69,74,116
82,76,100
68,77,140
79,73,199
32,70,226
8,73,348
188,22,970
32,71,229
8,89,362
46,273,921
46,28,858
46,650,368
46,596,702
46,740,603
46,679,235
46,96,648
46,722,784
46,142,29
46,721,147
46,472,416
46,723,332
46,520,408
46,750,329
46,924,656
46,791,793
46,262,236
46,138,361
46,317,582
46,22,859
46,666,814
46,395,365
46,260,594
46,824,100
46,110,868
46,969,260
46,255,942
46,821,117
46,996,660
46,303,871
46,234,914
46,662,323
46,266,422
46,299,517
46,817,320
46,887,121
46,551,535
46,855,721
46,910,179
46,533,258
46,929,674
46,835,760
46,998,310
46,616,35
46,45,275
46,716,235
46,658,729
46,789,709
46,148,842
46,856,771
46,99,637
46,185,898
46,705,387
46,386,41
46,300,486
46,878,555
46,767,263
46,825,267
46,486,833
46,770,343
46,423,292
46,275,530
46,726,123
46,838,158
46,486,232
46,809,92
46,456,910
46,221,891
46,933,8
20,88,204
79,66,159
20,94,201
65,75,122
86,784,324
82,66,130
73,73,149
79,68,133
32,76,182
8,84,541
8,69,302
8,67,275
8,71,196
8,76,207
8,63,370
86,204,233
65,71,111
82,85,282
73,73,184
79,79,130
32,82,211
32,65,223
68,94,124
69,78,185
82,67,262
69,73,192
67,79,149
72,109,636
79,64,146
188,130,802
46,236,182
46,260,325
46,436,838
32,80,202
84,61,178
79,72,192
190,692,122
8,89,504
8,82,151
20,92,260
49,470,431
20,96,198
40,123,704
40,46,441
8,67,328
8,71,350
8,83,150
8,74,202
8,74,196
8,75,380
8,70,191
8,80,176
8,74,275
8,65,362
8,83,198
8,82,313
8,72,397
8,61,301
8,62,226
8,76,229
8,70,145
8,77,245
8,66,374
8,72,335
8,73,305
8,63,216
8,81,318
8,74,275
8,73,391
8,72,234
8,72,163
188,90,299
32,63,225
37,83,218
37,77,182
37,76,166
39,36,79
39,13,126
32,68,200
8,82,268
39,2,245
39,0,134
82,76,174
40,525,227
0,692,586
0,384,24
0,683,795
8,70,593
8,80,256
8,65,302
8,62,273
8,75,265
8,80,232
32,67,202
67,82,186
85,750,14
66,245,597
73,69,244
69,80,177
82,86,273
84,70,166
65,78,145
32,60,111
80,63,206
79,64,231
82,72,278
32,80,144
71,988,5
65,85,127
83,78,214
65,90,145
83,84,130
32,78,235
76,70,192
73,67,192
77,77,180
80,65,168
73,71,215
65,88,121
83,71,177
32,72,175
89,660,713
32,78,115
83,75,148
69,79,182
67,82,175
65,75,172
83,83,131
188,732,709
32,79,185
78,67,208
79,68,153
32,66,108
83,74,195
69,73,186
32,74,111
68,75,147
69,80,154
83,75,156
67,73,178
85,567,740
66,694,790
82,76,238
69,77,148
32,62,99
72,265,357
69,88,154
82,74,102
73,71,170
68,87,151
65,82,177
8,78,574
20,101,246
83,74,132
20,96,178
73,74,187
78,74,187
32,85,210
80,72,167
69,76,122
82,67,292
73,59,156
68,82,126
68,99,152
8,73,365
8,73,218
8,76,170
68,87,116
73,64,188
68,94,111
65,78,147
83,82,162
32,69,141
80,69,190
79,72,239
82,81,239
32,65,243
71,420,594
69,73,124
78,66,191
73,75,150
84,73,214
65,71,171
76,67,167
69,75,157
83,81,190
32,75,164
69,86,181
88,805,413
84,62,189
69,75,189
82,72,224
78,78,196
79,64,154
83,72,184
20,97,220
80,69,189
20,98,120
79,61,148
83,82,195
84,70,172
81,447,404
85,153,627
73,59,162
82,66,115
85,818,529
82,69,227
71,314,277
73,71,175
67,81,178
79,76,179
