VK,HT,FT
97,81,-1
104,56,245
100,65,235
96,59,239
20,86,245
80,74,166
20,79,80
65,70,168
67,58,105
73,64,217
69,82,95
78,63,97
84,61,194
69,76,58
32,64,140
81,66,233
85,55,143
69,75,118
32,63,99
73,68,250
78,77,165
71,67,286
82,67,173
69,77,148
83,86,196
65,86,174
32,68,164
80,68,324
65,81,102
65,68,180
82,46,39
32,77,186
82,66,261
65,79,121
69,47,50
76,65,152
73,67,177
90,82,72
65,81,205
67,63,97
8,76,619
8,46,153
8,40,131
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
65,79,449
82,64,322
65,71,83
32,68,158
82,59,292
69,74,130
65,81,111
76,72,173
73,62,167
90,78,76
65,78,215
67,63,97
73,61,238
8,83,543
73,68,604
79,71,137
78,61,203
68,72,166
32,72,157
69,67,94
32,71,91
72,61,331
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
69,75,114
67,64,181
84,55,174
79,64,223
77,62,213
73,64,169
65,73,75
32,64,151
20,80,243
69,65,188
20,75,76
78,75,225
32,76,150
81,80,189
85,55,143
73,81,133
82,79,149
79,66,192
70,66,298
65,80,147
78,66,180
79,62,190
32,67,202
65,79,137
78,74,142
69,80,125
83,91,186
84,64,114
69,73,126
83,103,189
73,70,138
79,85,132
76,84,161
79,67,166
71,58,232
79,66,202
188,74,404
32,75,156
20,87,243
68,57,180
20,69,74
82,61,190
32,67,171
20,87,243
67,62,187
20,79,95
85,60,127
78,75,186
65,77,119
84,57,223
84,61,148
73,68,198
188,73,431
32,74,164
67,71,209
79,62,133
78,66,206
83,80,135
84,63,155
65,83,83
84,69,142
65,78,94
32,83,144
20,80,243
84,64,178
65,82,103
20,80,132
32,69,226
68,77,160
69,70,179
32,63,84
50,79,326
98,74,400
104,56,321
111,66,248
97,68,221
97,81,138
99,73,304
161,384,438
188,106,245
32,74,164
73,59,233
78,73,180
68,80,138
73,64,165
67,65,167
65,81,142
78,66,180
68,82,148
79,64,125
32,74,197
76,69,333
65,77,72
32,65,138
83,81,156
85,64,177
83,93,156
80,76,200
69,85,134
78,64,146
83,93,114
73,64,163
79,85,132
78,72,202
32,74,159
68,77,81
69,75,179
32,55,67
76,76,273
65,90,90
32,67,171
77,69,308
73,60,184
8,83,543
8,69,247
67,78,650
73,62,203
82,74,172
85,56,200
71,68,238
73,66,207
65,67,116
190,63,362
13,65,366
83,80,474
79,65,129
76,77,152
67,69,204
73,62,203
84,66,217
89,62,302
79,68,179
32,68,228
69,74,147
86,65,207
65,76,108
76,64,154
85,60,211
65,86,108
67,64,160
73,65,223
79,76,139
78,62,198
32,80,158
80,65,223
79,69,144
82,83,85
32,63,149
67,85,152
76,72,143
73,67,177
78,80,166
73,77,179
67,70,189
65,78,133
32,69,205
77,69,308
69,86,113
68,90,197
73,66,119
67,66,173
65,81,142
32,69,205
89,58,328
67,69,204
65,81,128
82,57,124
68,81,201
73,64,130
79,71,137
76,84,161
79,67,166
71,58,232
73,65,186
65,67,116
32,56,143
46,30,130
32,70,189
39,76,501
39,37,343
8,78,528
