VK,HT,FT
50,53,-1
51,56,188
48,481,875
48,568,545
160,87,181
86,76,596
73,47,190
68,99,201
69,27,176
79,56,111
72,56,385
73,59,184
83,72,138
84,56,165
69,3,124
82,64,128
79,81,242
83,55,97
67,80,193
79,56,100
80,56,146
65,50,47
32,64,35
160,39,484
84,88,160
69,82,47
82,64,128
65,88,195
80,47,144
85,55,216
84,99,249
73,64,248
67,51,240
65,64,106
83,52,214
8,87,885
160,30,726
190,99,248
32,63,223
82,72,112
69,80,168
83,64,184
69,64,153
67,132,340
67,64,112
73,43,232
78,54,190
32,52,93
68,87,64
69,57,169
32,56,48
80,13,194
76,52,189
73,48,168
80,64,196
79,43,148
32,52,192
69,99,143
78,48,96
68,71,115
79,56,160
77,64,176
69,91,88
84,48,152
82,56,110
73,56,204
65,57,88
76,48,75
32,47,176
69,101,117
78,52,97
32,99,132
67,64,184
65,92,142
82,40,129
65,72,72
32,81,194
65,113,96
78,23,143
84,52,189
69,72,170
82,64,102
73,72,203
85,40,220
79,63,262
82,59,184
8,48,907
8,99,147
8,0,48
79,13,743
82,56,143
32,84,96
89,64,180
32,77,177
84,56,362
79,60,183
77,72,192
65,50,112
32,64,143
68,62,104
69,51,281
32,37,96
66,50,193
73,56,216
79,97,168
80,76,191
83,76,125
73,48,172
65,67,96
32,44,112
68,72,96
69,56,192
32,56,55
70,72,41
79,72,97
82,81,128
65,64,120
67,14,88
73,10,243
8,80,636
8,98,404
8,36,152
77,55,560
65,80,72
67,64,102
73,56,232
78,55,190
32,78,152
73,63,236
82,56,208
82,72,173
69,64,138
71,99,112
85,56,148
76,62,160
65,72,76
82,112,161
32,119,263
68,96,379
69,64,191
32,88,24
67,108,206
79,89,108
78,68,211
83,98,514
73,72,160
83,51,240
84,56,192
69,56,112
78,99,248
67,48,191
73,55,72
65,72,316
32,48,995
8,66,1014
8,63,168
8,72,30
8,0,160
8,86,143
8,72,202
8,0,136
8,0,31
8,88,296
8,48,30
8,3,30
8,0,190
8,0,31
8,42,218
8,48,224
8,0,216
67,72,611
79,53,55
78,67,184
32,97,94
65,76,176
85,49,128
77,72,176
69,72,24
78,94,84
84,100,216
79,87,120
32,71,186
68,72,72
69,72,160
32,72,16
67,48,280
79,80,121
78,44,185
83,63,82
73,61,38
83,66,72
84,79,203
69,64,104
78,67,323
67,72,97
73,64,190
65,104,178
32,52,103
8,68,306
32,74,235
69,48,189
78,94,144
32,72,137
67,19,153
65,72,92
82,51,104
32,77,214
65,73,111
8,99,596
8,60,176
65,99,986
32,75,468
80,80,159
79,99,190
83,56,202
84,54,141
87,574,139
69,52,168
8,76,376
8,99,144
69,92,864
82,19,188
73,100,200
79,57,0
82,62,19
32,52,160
89,76,187
32,56,189
65,80,72
32,53,359
78,72,226
73,23,112
8,99,889
8,88,152
8,52,143
8,0,30
8,72,30
8,0,160
65,102,192
32,72,228
78,64,353
73,63,219
86,107,216
69,93,42
76,40,107
32,98,145
68,98,80
69,88,156
32,56,64
73,70,189
83,111,120
84,56,415
77,56,199
79,99,159
190,92,1027
162,608,486
86,109,494
8,88,308
162,720,534
86,40,476
