VK,HT,FT
97,72,-1
98,56,432
96,56,200
96,72,128
8,56,-1
20,104,272
67,64,120
20,72,88
69,56,96
83,64,136
82,64,160
65,48,152
69,48,24
32,64,368
8,32,352
8,64,120
8,64,152
8,72,144
8,56,168
83,72,712
65,80,144
82,56,80
69,56,144
65,64,56
32,48,144
80,48,192
82,80,160
69,72,192
84,56,168
69,64,56
82,72,184
77,80,336
73,56,168
78,64,152
79,48,176
32,56,184
69,72,88
76,40,112
32,56,192
68,80,56
73,56,168
65,72,96
32,48,104
97,64,416
101,72,152
111,64,216
97,56,280
98,80,152
111,56,248
97,64,216
100,72,152
20,96,-1
49,64,232
20,72,80
69,56,224
82,64,136
32,72,200
68,80,96
73,40,168
65,72,88
32,48,144
80,56,568
79,64,144
83,88,112
84,40,192
32,56,168
67,56,144
69,64,80
83,88,168
65,80,192
82,120,192
69,48,232
65,40,472
13,48,408
20,80,368
66,72,312
69,48,240
71,40,216
20,72,152
32,56,248
78,64,480
79,48,184
82,80,240
8,48,472
8,56,144
8,64,136
20,72,248
78,64,352
20,72,64
79,56,152
82,88,208
77,56,104
79,56,376
84,56,264
69,72,192
78,48,144
83,88,112
65,104,200
32,56,264
20,88,192
65,64,184
20,80,64
70,48,280
69,72,208
66,64,320
82,80,144
73,48,136
76,64,160
13,56,248
20,104,392
85,56,176
20,72,88
84,56,192
69,48,192
82,56,144
79,56,232
32,48,200
82,40,240
69,48,136
84,64,152
82,64,152
65,80,80
73,64,208
68,88,144
79,48,112
32,72,272
76,64,1104
79,64,168
81,72,296
85,48,120
73,72,128
83,80,112
79,56,56
32,64,192
83,56,112
111,56,360
80,64,368
32,64,-1
77,64,160
65,80,64
77,56,120
65,72,72
83,48,176
32,64,120
66,56,224
76,56,200
65,64,96
78,48,160
68,80,120
65,104,216
83,48,192
13,56,104
20,104,-1
65,56,160
20,80,40
66,72,344
68,64,176
79,40,128
77,80,152
69,64,128
78,40,96
32,80,120
76,64,392
73,48,200
8,40,408
8,56,120
68,72,672
79,64,112
76,72,152
79,80,152
82,88,64
79,64,144
83,56,792
79,56,144
32,64,232
69,64,120
78,48,80
32,64,136
65,64,80
82,48,136
69,56,128
65,72,56
32,64,136
81,80,88
85,48,136
73,64,128
82,64,184
82,40,160
85,56,104
71,56,256
73,40,224
67,72,80
65,64,264
8,40,576
8,56,128
8,48,152
8,40,144
8,56,144
8,64,152
85,64,688
82,88,168
71,64,152
73,48,232
67,48,240
65,64,104
188,64,392
32,56,168
83,64,1320
73,72,96
78,48,184
32,64,136
82,40,240
69,64,128
65,64,176
67,48,88
67,72,112
73,56,240
79,72,136
78,56,192
32,56,136
80,56,200
69,88,128
82,56,184
73,40,144
84,88,280
79,56,304
78,64,232
69,88,104
65,72,216
76,56,128
32,56,744
78,72,160
73,72,176
32,64,200
68,56,40
69,64,176
70,56,40
78,72,208
8,16,896
69,56,336
77,32,840
8,56,344
78,64,696
83,80,144
65,144,160
188,72,520
32,48,176
82,56,560
72,64,240
65,72,120
32,56,128
107,88,784
32,64,376
69,72,192
71,56,88
32,104,512
107,56,184
13,80,800
38,64,-1
8,72,-1
39,120,448
83,80,808
40,72,272
40,96,352
20,88,-1
72,64,160
20,88,144
69,56,104
82,72,144
73,48,264
68,48,248
65,80,80
32,64,128
81,88,536
85,48,216
73,64,128
82,48,208
82,48,152
85,48,112
71,56,256
73,56,200
67,56,240
65,73,111
32,41,176
67,65,152
85,57,200
66,72,168
73,57,176
69,48,273
82,55,128
84,104,143
65,72,176
32,48,104
80,49,208
79,55,145
82,80,87
32,48,120
71,64,192
65,88,64
83,57,208
65,71,201
83,56,191
32,32,160
76,72,192
73,72,160
77,56,176
80,56,200
73,56,176
65,56,104
83,72,168
32,48,104
89,56,192
32,40,192
83,64,80
69,56,192
67,56,40
65,88,168
83,56,192
20,96,-1
80,72,152
20,96,96
79,56,168
83,80,104
84,56,192
32,64,184
67,64,144
69,40,200
83,56,144
82,72,184
65,64,168
69,40,144
8,49,344
8,56,136
8,64,152
65,64,248
82,64,376
69,56,152
65,56,88
