VK,HT,FT
97,89,-1
102,106,336
96,73,351
96,75,1177
162,470,132
86,91,393
46,0,274
97,73,1198
100,82,312
96,79,405
96,77,261
39,75,268
46,67,252
97,117,969
37,75,132
37,0,132
37,0,304
37,0,169
37,87,132
37,0,578
37,0,133
37,0,132
37,0,131
37,2,281
37,0,469
37,58,255
37,0,304
37,0,132
37,0,132
37,0,131
37,0,304
37,89,302
8,57,542
8,94,252
8,0,171
8,103,277
8,0,260
8,0,273
8,73,244
8,99,131
8,0,132
8,0,148
8,75,277
20,142,413
84,48,413
65,67,307
161,0,413
190,84,192
97,67,462
97,67,242
96,43,484
111,61,421
103,74,398
96,67,257
39,0,223
8,69,840
39,43,131
39,99,131
39,0,131
39,0,282
39,0,328
39,99,261
39,0,130
39,0,132
39,0,132
39,0,265
39,51,131
39,59,131
39,0,132
39,75,261
39,19,132
39,8,132
39,0,131
39,0,131
39,0,131
39,0,131
39,0,131
188,82,762
32,99,285
76,67,221
65,37,229
32,121,232
80,75,399
65,91,130
67,73,335
73,62,183
69,73,245
78,88,197
69,73,208
84,104,291
32,65,307
82,73,777
69,58,253
70,58,269
73,93,627
69,48,210
69,94,196
82,72,277
32,69,244
65,95,384
0,1495,346
8,99,1125
72,36,215
65,148,512
66,59,273
69,87,530
82,51,291
8,98,842
8,0,245
8,102,208
8,0,261
8,0,131
8,0,573
8,0,261
8,0,132
8,0,132
8,58,242
8,67,131
8,83,775
8,0,131
8,67,105
8,8,132
8,0,131
8,0,131
8,0,131
8,0,131
8,47,132
8,141,289
8,67,305
8,0,131
8,67,252
8,0,131
8,0,131
20,112,914
76,21,340
65,83,269
32,83,210
80,58,413
65,71,127
67,68,306
73,63,226
69,112,178
78,59,286
84,59,216
69,102,144
32,83,221
82,65,440
69,73,251
70,73,426
73,87,336
69,73,213
82,91,237
65,117,250
8,118,1293
69,45,525
32,75,165
72,75,725
65,88,211
66,43,413
69,99,327
82,67,573
32,83,275
80,111,169
82,74,316
69,87,241
83,13,224
69,78,485
78,99,288
84,58,738
65,70,239
68,31,291
79,73,325
32,61,432
85,121,847
78,59,283
65,107,254
32,40,229
80,82,741
69,77,291
82,96,292
68,0,250
73,0,556
68,74,876
65,203,242
32,83,263
161,0,413
50,84,319
71,73,419
69,74,293
76,57,223
65,104,604
84,94,335
73,81,479
78,95,349
79,79,292
83,103,202
65,111,366
161,323,132
50,94,112
32,115,192
76,57,557
73,91,268
71,105,451
69,59,335
82,107,242
65,209,269
78,79,340
77,59,112
69,73,303
78,42,212
84,104,317
69,108,274
32,90,176
83,178,215
65,56,235
78,103,538
71,73,348
85,94,218
73,66,352
78,107,350
79,81,197
76,73,226
69,73,226
78,58,309
84,120,351
65,89,226
32,67,210
80,94,334
79,13,253
82,102,312
32,45,231
71,51,632
69,112,355
78,79,248
73,59,338
65,135,214
84,68,547
76,115,509
69,59,174
83,121,304
32,51,257
8,59,1008
8,91,237
8,89,317
8,98,131
8,59,129
8,0,148
84,90,1059
65,116,290
76,73,537
69,2,247
83,97,376
32,117,290
69,105,272
88,99,294
84,50,387
69,75,249
82,67,244
78,83,449
79,67,539
83,75,290
188,107,1184
32,113,102
76,87,1244
65,114,212
32,80,227
67,110,682
85,162,253
65,81,339
76,88,292
32,94,288
78,141,318
79,59,367
32,61,356
83,127,177
69,80,350
32,83,207
67,99,330
79,68,369
78,66,338
83,91,505
84,80,413
65,111,273
84,83,317
65,127,281
190,74,1235
46,0,261
20,104,1053
67,105,412
20,128,196
79,94,457
78,59,293
84,44,249
73,76,271
78,50,393
85,89,143
65,147,245
32,114,244
67,146,214
79,93,171
78,90,211
32,96,288
20,1166,279
65,141,504
77,111,348
83,73,237
109,75,824
67,58,304
73,67,253
80,51,486
82,75,256
79,91,294
32,105,386
20,107,320
69,50,183
77,57,334
80,99,464
73,158,295
82,76,447
73,62,741
67,202,382
79,75,322
32,67,301
