VK,HT,FT
97,80,-1
100,77,204
97,80,888
96,72,184
96,78,136
8,56,240
8,63,153
96,67,273
96,55,123
20,135,263
76,97,510
20,102,59
65,96,687
80,73,224
65,124,112
82,77,171
79,80,129
84,91,314
79,138,242
77,55,10
73,92,293
65,79,143
32,91,127
69,96,481
88,78,480
80,93,930
76,88,206
79,72,166
82,93,80
65,131,78
68,71,208
79,78,387
82,80,376
65,64,152
32,72,152
107,74,656
32,73,607
66,95,647
73,63,234
79,79,99
80,120,205
83,58,282
73,72,128
65,56,133
32,72,192
80,126,1011
79,72,423
82,72,97
32,80,129
67,25,766
79,0,197
78,158,120
71,104,315
69,133,249
76,95,83
75,63,526
65,72,104
67,127,399
73,78,385
79,94,156
78,80,152
68,56,188
32,94,195
69,204,1201
32,80,125
81,63,1036
65,145,109
85,56,243
73,37,184
9,97,439
8,64,388
8,57,31
8,78,158
8,0,31
8,31,174
8,0,30
8,99,30
8,0,136
8,93,982
8,0,30
8,0,1054
8,0,151
8,78,30
8,0,381
8,0,204
8,0,30
8,64,30
65,139,694
67,95,97
73,78,191
79,77,200
78,78,208
161,264,368
190,131,224
32,102,371
20,292,5
81,172,165
20,104,192
85,64,248
73,96,190
83,148,343
84,57,261
69,104,158
32,72,128
68,73,97
69,78,172
32,72,74
79,132,386
86,88,127
65,59,223
82,88,413
73,146,462
79,161,202
32,48,185
73,72,446
90,93,83
81,195,137
89,78,485
73,72,77
8,88,318
8,88,797
85,95,637
73,104,160
69,108,171
82,77,191
68,12,132
79,93,579
32,93,96
69,89,197
66,78,104
78,62,80
73,128,110
71,73,240
78,70,72
79,81,217
32,104,184
68,58,281
69,136,191
32,64,239
65,99,177
80,72,819
82,72,168
79,64,156
88,73,363
32,94,267
97,60,653
103,79,296
32,64,109
67,124,374
8,51,162
8,59,187
8,76,124
8,67,159
8,48,312
8,0,31
8,56,128
8,0,31
8,58,31
8,0,30
97,131,520
103,70,189
32,83,208
67,185,289
77,148,96
32,78,233
68,55,104
69,64,184
32,88,56
68,63,172
73,67,120
65,112,142
77,88,373
69,56,183
84,0,824
82,64,160
79,72,128
32,119,239
107,72,1258
32,60,422
65,99,247
78,78,142
69,72,257
88,97,423
69,48,110
67,98,155
84,184,157
79,78,84
73,35,6
77,101,168
73,80,218
65,78,67
32,13,184
8,56,1282
8,82,170
8,96,142
8,35,156
8,0,123
77,171,432
73,103,102
65,76,165
32,148,149
66,75,103
73,55,215
76,68,187
65,137,87
84,78,314
69,124,58
82,34,159
65,93,122
76,93,80
20,94,1033
49,96,388
20,727,902
69,53,384
82,78,527
32,70,54
68,87,41
73,152,140
65,79,191
32,72,138
80,99,372
79,72,160
83,61,170
84,64,202
81,136,118
85,64,213
73,70,203
82,88,153
82,62,143
85,49,65
71,149,243
73,145,153
67,116,348
79,151,112
8,76,527
8,79,206
8,88,160
8,106,155
8,80,141
8,0,31
85,93,413
82,99,188
71,75,507
73,88,272
67,86,442
79,64,184
13,124,1037
20,214,321
66,69,424
69,109,324
71,109,386
32,156,56
78,71,101
20,149,220
79,103,109
82,63,112
77,56,362
79,70,224
84,106,137
69,80,13
78,78,235
83,72,345
65,30,172
32,78,171
65,125,144
70,80,181
69,54,152
66,70,102
82,88,110
73,105,169
75,121,522
13,202,176
8,98,143
8,104,185
20,190,48
76,88,345
20,96,233
13,130,912
20,117,951
65,96,192
20,141,237
66,80,94
68,53,180
79,66,213
77,80,144
78,94,96
69,87,750
78,79,93
32,64,265
68,121,291
79,87,119
76,89,392
79,66,147
82,72,85
79,79,96
83,70,935
79,114,120
32,94,260
69,107,151
78,138,252
32,88,225
65,101,143
82,88,386
69,63,160
65,119,265
32,79,204
81,81,145
85,48,172
73,72,173
82,93,136
82,153,176
85,99,520
71,64,86
73,73,105
67,78,565
65,94,271
188,66,543
32,48,284
82,111,370
72,64,384
65,130,413
32,49,206
107,80,665
32,172,666
69,63,234
71,94,384
32,63,222
107,90,445
32,112,527
67,192,112
65,80,263
84,75,425
65,67,171
82,104,205
83,68,172
73,88,309
83,140,39
32,72,386
109,80,847
13,78,136
20,99,1364
72,64,126
20,64,113
69,69,49
82,171,172
73,92,95
68,96,242
65,80,118
32,32,269
86,152,609
8,62,270
67,72,1226
85,78,168
66,88,328
73,78,143
69,56,333
82,72,192
84,64,362
65,98,224
32,140,204
80,126,187
79,6,113
82,62,168
32,53,174
71,123,331
65,86,98
83,114,204
65,72,126
83,84,248
32,79,136
76,64,377
73,55,186
77,109,177
80,64,197
73,72,264
65,103,140
83,80,240
32,64,99
89,149,172
32,54,110
83,117,166
69,23,207
67,95,159
65,86,161
83,73,218
20,135,89
80,73,375
20,64,697
79,24,588
83,104,240
84,114,232
81,120,389
85,93,144
73,56,156
82,98,169
82,66,147
85,104,127
71,64,351
73,70,300
67,72,725
8,55,436
8,64,143
8,0,125
8,80,31
8,48,144
85,43,155
82,47,112
71,89,218
73,80,197
67,78,70
79,80,112
