VK,HT,FT
97,56,-1
98,56,434
97,58,230
96,32,176
96,72,723
13,72,534
8,57,168
8,61,182
96,63,235
97,43,409
96,68,192
8,0,640
96,80,280
20,72,375
78,64,493
8,80,323
20,105,607
69,61,293
20,64,48
88,99,112
69,52,76
82,52,136
69,71,116
83,72,184
73,64,168
32,72,246
8,52,750
8,72,171
8,47,128
8,72,142
8,56,136
8,0,144
8,80,144
8,0,160
20,84,335
20,101,1214
69,56,282
20,72,106
83,56,107
8,0,440
88,116,305
69,21,144
82,64,144
69,63,88
83,56,190
73,101,152
83,57,83
32,98,163
81,132,44
85,44,156
73,72,152
82,72,112
82,6,189
85,56,123
8,64,939
8,53,147
85,72,716
82,52,236
71,52,189
73,101,242
67,88,96
65,69,239
32,52,236
68,94,128
69,88,201
32,50,181
77,56,202
8,98,352
78,49,839
79,64,189
68,72,208
76,97,4
85,56,207
8,96,945
8,84,171
85,64,749
76,89,225
79,72,160
32,56,184
68,62,88
69,72,168
32,56,3
77,56,200
65,100,125
65,72,199
77,106,160
32,64,194
73,65,192
90,72,190
81,72,208
85,64,144
73,104,158
69,71,232
82,139,136
68,52,128
65,38,96
8,72,843
39,118,467
39,15,220
65,49,172
32,52,104
69,80,144
76,100,42
32,98,191
68,56,64
73,56,143
65,64,110
78,48,128
32,19,96
8,60,735
8,64,162
32,32,534
98,90,751
99,59,192
111,48,312
96,72,252
103,63,253
111,99,141
97,60,217
100,30,142
101,43,190
8,92,282
8,52,30
101,48,283
20,96,56
81,78,174
20,64,652
8,72,106
49,96,138
20,47,100
69,63,160
82,49,152
32,64,202
68,98,143
73,100,152
65,96,95
32,52,101
80,52,202
79,97,138
83,52,117
81,72,62
84,81,174
85,64,252
73,100,130
82,56,254
85,48,152
82,91,110
71,912,177
73,85,200
67,101,81
79,57,96
13,57,50
20,80,939
66,72,149
69,98,236
71,63,226
8,88,30
8,0,501
8,52,512
20,80,106
66,64,190
69,64,238
71,52,191
32,52,208
78,71,680
20,53,132
79,64,201
82,64,143
77,56,103
79,99,175
84,44,218
69,94,82
78,90,144
83,89,123
65,80,176
32,47,106
65,79,137
70,65,260
69,83,135
66,52,136
82,64,96
73,88,143
76,52,184
13,56,223
20,91,234
85,78,337
20,101,96
84,64,160
69,66,189
8,78,496
8,72,175
8,56,114
20,79,710
72,72,290
20,75,94
69,64,103
82,64,144
73,48,252
68,54,81
65,80,80
32,94,101
81,82,64
85,52,136
73,52,140
82,72,100
82,56,189
85,52,120
71,56,235
73,51,218
67,52,88
65,98,105
32,51,174
83,64,76
111,64,290
80,95,341
190,80,765
32,61,208
20,63,143
67,56,79
20,95,124
85,49,120
82,52,96
65,75,96
32,52,96
80,66,216
76,77,159
65,47,132
78,52,120
65,52,84
13,56,5
20,83,784
65,64,249
20,106,111
76,48,258
84,40,308
65,92,96
32,85,108
83,101,175
78,64,156
65,56,133
8,0,349
8,0,189
65,81,689
78,72,181
65,58,85
84,64,164
79,70,416
82,88,162
73,64,143
65,98,120
76,99,112
190,49,202
32,31,154
20,59,91
68,52,104
20,77,12
79,69,158
89,48,208
32,3,204
80,63,190
65,47,133
85,50,109
84,65,224
65,96,140
83,63,192
32,80,111
68,77,96
69,49,76
32,56,104
65,53,178
76,64,48
65,62,95
82,47,186
77,64,386
65,86,76
190,79,3
32,59,144
20,83,95
67,40,63
20,88,31
79,61,172
78,94,95
82,32,48
84,96,118
82,48,143
79,80,256
76,64,162
8,79,383
8,16,175
8,43,10
8,57,181
8,74,146
84,63,953
82,52,105
79,85,98
76,72,162
32,49,372
69,49,111
78,33,140
32,79,160
55,51,283
32,62,6
68,96,106
73,47,137
65,102,104
83,66,222
20,88,74
65,56,292
20,112,97
76,56,192
84,33,283
65,84,96
32,64,155
83,22,158
65,96,189
78,54,101
65,66,80
84,48,171
79,56,200
82,52,168
73,64,214
65,64,183
76,66,128
