VK,HT,FT
97,63,-1
99,899,414
161,296,630
190,70,267
99,259,349
96,63,208
69,73,107
76,61,145
32,60,179
97,70,359
96,69,278
111,56,307
97,68,413
97,65,273
111,59,257
97,66,437
102,863,603
32,64,160
83,77,106
69,68,173
32,62,131
82,76,177
69,84,139
65,77,148
76,62,131
73,66,164
90,258,990
65,84,169
82,48,171
79,69,207
78,57,216
32,71,137
50,98,280
32,60,141
80,79,308
79,65,149
76,70,200
73,59,176
80,67,365
8,40,299
8,20,101
8,38,123
8,41,127
8,15,84
8,36,91
8,37,110
8,27,91
8,22,77
8,28,132
8,21,49
8,20,84
8,18,118
90,378,870
79,65,225
32,61,202
72,56,394
73,58,152
83,78,176
84,56,174
82,63,139
69,83,147
69,74,121
82,62,153
73,63,204
79,68,140
83,70,119
67,57,186
79,61,141
8,38,226
8,43,111
8,35,82
8,27,143
8,10,81
8,13,90
8,16,124
82,75,139
79,69,196
83,75,142
80,71,275
8,36,227
67,61,180
79,65,143
80,64,165
65,83,168
73,62,185
32,57,227
8,42,633
8,44,354
8,13,91
73,62,239
65,77,122
32,56,105
8,74,760
188,65,578
32,74,166
86,56,175
73,62,217
83,74,223
85,58,167
76,69,122
73,66,168
8,21,283
8,43,169
65,82,141
76,66,162
73,65,173
90,281,417
65,74,121
78,61,175
79,58,184
68,70,245
83,77,125
69,60,188
32,65,94
68,81,226
79,54,163
83,72,105
32,63,140
80,78,269
79,66,152
76,59,137
80,72,349
73,59,184
79,63,137
83,77,112
32,66,102
32,67,110
69,77,245
8,32,294
8,36,173
8,28,114
8,24,129
8,35,100
8,35,99
8,26,77
73,58,210
80,77,346
79,64,171
83,69,97
32,66,134
68,77,138
32,70,252
69,76,221
73,66,216
77,59,158
80,70,327
76,71,137
65,85,101
78,57,175
84,60,207
65,68,102
67,50,168
73,55,226
79,62,134
78,60,229
32,69,148
69,73,239
78,68,99
32,69,137
67,67,189
65,77,101
82,49,164
65,80,103
32,72,124
65,81,119
78,68,134
84,63,203
69,70,62
82,57,138
73,66,177
79,64,139
82,82,139
32,61,188
85,52,173
84,62,245
69,64,97
82,62,118
73,65,195
78,70,186
65,71,131
32,72,87
37,28,108
37,26,126
37,27,44
8,30,290
39,13,182
32,69,121
40,643,290
37,13,142
161,336,986
188,73,359
32,65,171
83,71,92
69,62,180
32,58,94
82,64,195
69,72,148
65,81,165
76,58,156
73,56,164
90,624,212
79,63,213
32,65,198
76,74,238
65,80,116
32,65,279
82,71,212
69,80,132
83,73,182
69,62,183
67,62,218
67,56,132
73,57,225
79,62,139
78,55,218
77,63,153
32,66,124
8,43,623
8,50,309
32,61,150
32,60,114
69,68,188
76,53,140
79,57,246
83,68,143
32,57,96
77,65,231
73,58,189
83,77,130
77,64,157
79,60,200
83,81,100
32,62,132
8,74,652
8,47,317
8,22,88
8,20,144
8,19,121
8,14,60
8,34,132
8,29,132
8,18,131
8,16,122
8,9,137
8,36,48
8,28,139
68,68,117
69,66,171
32,61,81
76,67,190
79,65,189
83,82,103
32,63,140
77,71,194
73,67,145
83,71,216
77,65,269
79,61,204
83,73,144
8,36,295
20,75,185
69,73,146
20,87,403
46,950,328
45,988,120
39,18,190
79,63,156
39,33,62
32,68,160
84,63,182
69,61,104
82,55,116
65,81,86
80,72,235
69,85,83
85,60,133
84,53,209
73,67,217
67,60,193
65,79,129
32,69,244
67,71,139
79,58,132
78,66,191
32,74,171
82,64,179
69,78,130
8,34,174
8,44,125
46,76,435
46,792,324
46,900,208
46,930,764
46,666,234
46,827,618
46,165,517
46,607,905
46,313,485
46,40,844
46,344,232
46,57,709
46,306,28
46,447,116
46,92,527
46,6,902
46,460,167
46,33,40
46,831,606
46,395,60
46,94,882
46,336,395
46,549,236
46,282,731
46,968,992
46,826,114
46,700,61
46,274,755
46,85,983
46,275,709
46,623,707
46,220,680
46,128,886
46,95,753
46,643,913
46,60,975
46,176,56
46,361,595
46,222,925
46,828,766
46,387,847
46,243,224
46,698,15
46,935,910
46,793,679
46,356,270
46,399,791
46,869,118
46,163,110
46,634,111
46,214,452
46,331,372
46,523,526
46,66,328
46,801,540
46,739,39
46,243,87
46,618,477
46,962,772
46,840,119
46,127,557
46,891,762
46,522,922
46,38,776
46,416,136
46,123,552
46,929,823
46,210,274
46,804,202
46,32,552
46,829,845
46,99,571
46,810,115
46,3,840
46,8,212
46,851,658
46,638,379
46,614,325
46,488,51
46,612,722
46,427,323
46,831,943
46,110,645
46,451,871
39,0,78
39,4,68
39,8,28
39,0,44
39,3,32
39,14,62
39,12,62
39,8,49
39,5,60
39,5,59
39,10,33
39,7,27
39,10,37
39,9,34
39,7,57
39,10,29
37,17,107
50,188,516
32,58,242
80,66,322
79,68,154
76,59,223
73,61,168
8,36,240
8,16,80
8,43,155
8,13,122
8,29,123
8,12,85
8,19,48
32,63,225
50,295,613
32,69,127
80,66,211
79,70,160
76,59,214
73,60,170
80,76,210
79,68,145
83,82,110
32,60,125
85,53,150
84,61,242
69,67,107
82,56,126
0,512,127
0,130,356
0,978,140
8,21,210
8,41,197
8,18,83
8,18,139
8,34,48
8,38,52
8,28,102
68,79,152
69,72,164
32,52,71
73,55,187
77,63,181
80,75,199
76,60,137
65,78,86
78,55,166
84,64,190
65,70,90
67,57,185
73,55,209
79,68,139
78,58,233
32,69,181
69,72,164
78,59,130
32,69,141
67,81,221
65,79,131
82,50,137
65,70,130
32,59,93
65,80,178
78,66,154
84,53,201
69,73,54
82,56,121
73,59,205
79,64,141
82,77,120
32,67,160
85,55,171
84,53,161
69,65,130
82,55,138
73,68,206
78,65,191
65,72,67
32,55,189
89,842,114
32,67,250
83,73,99
69,75,172
32,62,86
82,66,156
69,77,143
65,79,186
76,64,124
90,625,94
73,67,178
65,82,96
8,20,130
8,18,151
8,29,79
73,64,156
90,958,414
79,62,179
32,66,201
81,678,694
85,58,227
73,57,207
83,80,228
84,59,131
69,74,89
67,69,218
84,55,250
79,66,217
77,62,162
73,67,221
65,83,91
32,69,225
68,67,159
69,74,169
32,58,82
8,70,578
8,55,395
8,22,53
76,69,217
65,77,96
80,75,174
65,83,144
82,52,145
79,65,197
83,70,126
67,66,175
79,64,157
80,64,156
73,59,203
65,83,103
67,53,147
32,63,163
68,67,278
69,69,171
32,55,75
79,65,181
86,58,465
65,80,111
82,46,133
73,65,172
79,65,134
32,67,202
73,63,176
90,581,393
81,929,737
85,53,193
73,62,238
69,61,138
82,64,146
68,76,91
79,54,148
32,67,195
67,77,187
79,57,124
78,69,198
32,75,141
67,72,153
65,78,83
85,57,164
84,64,258
69,62,95
82,62,139
73,59,201
90,367,657
65,81,111
67,53,186
73,55,233
79,67,131
78,59,222
32,77,153
68,66,84
32,72,163
69,69,304
76,66,134
69,82,85
83,70,176
73,55,164
79,64,140
78,60,232
69,80,99
83,73,173
32,64,140
80,78,225
69,90,78
82,80,177
73,65,180
84,61,242
79,67,216
78,60,227
69,73,140
65,75,152
76,62,153
69,81,104
83,69,173
32,66,101
67,72,151
79,60,118
77,64,167
80,76,176
65,80,156
84,56,155
73,66,233
66,68,191
76,64,157
69,96,104
83,69,172
32,61,114
67,79,112
79,56,120
78,67,195
32,73,204
70,63,245
79,65,169
67,66,161
79,61,147
83,77,99
32,58,134
69,70,280
78,67,138
68,64,109
79,60,133
77,68,162
69,67,79
84,65,194
82,69,139
73,61,210
79,72,135
8,26,272
39,3,126
39,17,151
73,64,151
67,75,171
79,58,155
83,83,103
46,335,179
46,504,255
46,920,880
46,426,812
46,974,925
46,566,991
46,317,710
188,76,589
8,45,147
190,69,344
8,50,166
39,2,166
32,68,150
46,424,524
39,16,120
65,72,84
66,63,258
69,65,138
71,57,158
32,70,245
78,56,194
79,69,183
82,82,128
77,67,234
79,66,120
84,55,190
69,62,126
78,57,140
83,91,117
65,87,193
32,74,135
65,83,138
70,75,283
69,77,121
66,63,206
82,59,151
73,63,173
76,67,127
13,65,669
65,73,137
66,69,254
68,76,178
79,54,177
77,63,168
69,66,71
78,57,107
32,78,137
66,66,342
76,69,164
65,72,99
78,61,143
68,73,229
79,57,149
32,65,202
69,78,251
80,69,283
82,70,162
69,72,135
83,76,191
73,60,182
66,65,233
76,60,138
69,83,87
188,69,606
32,76,159
73,57,240
78,60,179
68,79,93
79,54,139
76,65,126
79,61,222
82,80,110
79,66,180
188,69,530
32,65,164
82,62,149
72,62,432
65,80,174
32,67,218
107,316,395
32,62,125
69,74,255
32,57,90
107,655,27
32,71,136
67,72,173
65,79,121
84,56,151
82,73,157
83,78,178
73,56,202
83,72,117
32,57,106
8,65,632
8,59,288
8,29,89
8,30,80
8,29,66
65,74,135
82,54,133
83,71,173
73,62,155
83,71,182
32,60,110
107,613,714
37,26,164
37,31,85
37,33,107
37,16,68
37,28,95
37,33,47
37,10,96
37,29,83
37,18,79
37,25,83
37,32,98
37,35,121
37,25,60
39,16,148
71,60,255
39,23,55
39,14,64
37,6,126
37,13,136
37,7,46
8,52,243
39,22,69
39,0,12
39,7,35
39,7,29
39,9,53
39,1,40
39,4,41
39,10,52
37,33,164
68,69,266
13,63,355
20,77,367
72,56,345
20,77,193
69,71,116
82,65,155
73,59,189
68,66,165
65,72,187
83,60,172
32,68,126
83,77,125
111,56,342
80,59,275
190,66,320
32,59,124
67,68,185
85,59,218
82,62,189
65,79,90
32,72,197
80,68,489
76,59,142
65,81,81
78,55,159
65,85,99
13,63,541
69,77,126
83,81,196
67,62,197
65,81,76
83,68,224
65,86,197
32,59,186
80,76,412
69,90,66
82,77,188
68,69,132
73,56,128
68,67,113
65,77,223
32,69,311
72,55,287
69,78,209
77,60,149
65,82,111
84,59,113
73,62,219
67,74,181
65,80,105
32,56,233
80,80,417
79,65,165
82,72,124
32,63,170
71,58,195
69,65,185
78,62,116
73,56,209
84,59,252
65,66,76
76,61,120
69,84,104
83,74,194
32,65,97
69,77,270
88,407,256
84,64,192
69,70,90
82,53,116
78,65,154
79,67,176
83,78,108
37,3,138
37,10,74
37,33,99
37,29,90
37,16,62
37,24,121
37,12,64
37,10,61
37,32,112
37,39,84
37,22,72
37,26,120
37,11,98
37,23,49
37,12,122
37,33,58
37,13,71
37,28,72
37,10,93
37,18,95
37,27,105
37,9,119
37,12,112
37,32,117
39,28,89
32,61,236
78,60,165
79,64,171
32,70,200
70,75,310
69,77,146
84,64,196
73,59,186
68,81,118
65,77,144
32,70,190
190,62,357
13,67,531
20,87,228
65,84,120
20,91,228
76,64,193
84,58,212
65,71,93
32,71,190
83,79,133
65,89,187
78,60,164
65,75,99
84,52,118
79,65,221
82,77,82
73,62,223
65,80,110
76,57,146
188,77,605
32,65,164
68,70,286
79,64,140
89,65,393
32,60,200
80,73,222
65,72,127
85,59,123
84,55,153
65,72,106
83,60,191
32,61,114
68,81,290
69,66,174
32,53,76
65,81,164
76,68,169
65,73,88
82,49,139
77,59,152
65,77,110
188,73,383
32,76,161
67,81,151
73,56,220
84,63,217
79,63,224
32,68,197
65,78,120
32,60,153
67,71,205
79,64,134
78,69,199
