VK,HT,FT
98,84,-1
99,92,465
99,105,481
96,79,214
20,117,357
69,105,253
20,130,194
76,112,458
32,73,298
68,106,262
73,73,165
65,91,128
32,82,301
97,79,576
104,100,448
111,94,585
96,83,478
104,102,544
111,89,513
97,102,434
103,85,415
32,95,284
83,98,192
69,82,203
32,75,114
82,95,227
69,114,163
65,105,316
76,108,146
73,89,224
90,77,231
79,110,142
32,80,201
86,89,308
73,78,331
68,85,243
69,100,156
79,102,298
72,76,375
73,85,184
83,91,176
84,72,353
69,96,187
82,89,174
79,112,324
83,105,251
67,113,311
79,104,165
80,80,140
73,63,229
65,92,132
188,83,523
32,82,207
79,72,413
66,81,360
83,91,266
69,129,203
82,81,221
86,102,331
65,85,193
78,70,227
68,88,244
79,217,172
83,103,125
69,114,193
32,82,187
84,108,275
85,83,149
77,112,246
79,92,186
82,102,216
65,97,216
67,93,259
73,90,170
79,106,127
78,78,264
32,80,257
80,83,314
79,101,148
76,80,205
73,63,188
80,89,322
79,103,209
73,55,259
68,80,299
69,91,189
65,86,273
32,80,247
73,82,528
78,100,200
84,93,348
82,91,183
65,119,295
85,62,255
84,81,280
69,107,164
82,97,157
73,167,172
78,124,279
65,115,130
81,81,274
32,73,298
8,84,975
8,57,320
32,87,424
81,101,381
85,88,152
69,79,135
32,81,128
65,94,317
66,72,260
82,97,265
65,121,369
67,85,318
65,116,170
32,92,306
77,83,189
65,98,142
83,82,208
32,62,202
68,80,154
69,100,158
76,95,168
32,99,194
56,73,340
48,88,528
32,85,518
161,487,427
52,83,515
8,80,324
53,83,457
161,201,269
53,92,373
8,85,484
8,51,150
8,36,161
8,46,162
8,54,174
8,24,78
8,42,206
8,44,150
8,56,90
8,47,112
8,62,98
8,55,153
8,42,55
8,36,73
8,34,178
8,36,121
8,35,196
8,36,159
65,115,635
82,83,226
67,85,333
65,94,142
32,79,275
65,97,290
80,110,276
82,80,246
79,89,270
88,81,607
73,74,217
77,99,274
65,91,221
68,105,194
65,172,180
77,82,264
69,75,157
78,70,141
84,86,203
69,79,195
32,97,145
69,76,201
76,73,202
32,81,211
56,89,487
48,74,294
32,89,429
161,324,416
53,91,377
32,78,374
70,84,509
8,51,248
68,117,568
69,94,150
76,97,95
32,101,315
73,81,379
78,103,248
84,77,287
69,109,152
82,92,127
73,113,184
79,95,173
82,84,129
32,78,115
68,98,334
69,63,161
32,71,104
76,128,208
65,103,151
32,89,146
77,76,242
73,91,209
83,80,204
77,109,216
65,83,121
188,77,565
32,82,229
67,85,259
79,72,199
78,73,231
32,81,178
82,91,383
69,91,114
83,111,303
69,60,177
67,113,198
8,75,713
8,56,150
69,104,521
67,83,210
84,100,283
79,82,236
83,98,244
67,98,295
79,71,137
80,90,146
73,73,244
79,90,216
32,85,228
83,71,383
69,89,187
32,72,143
76,90,379
79,81,158
71,88,274
82,77,197
79,95,168
32,106,291
8,73,890
8,70,163
8,67,212
8,42,222
8,29,174
8,25,139
82,78,378
69,77,196
83,76,193
69,156,171
67,80,302
79,64,190
32,95,333
80,100,225
65,86,163
82,104,238
67,78,366
73,79,129
65,94,174
76,100,163
77,86,224
69,80,193
78,89,128
84,78,173
69,76,283
32,73,105
188,96,650
32,89,196
68,76,301
65,126,143
68,108,144
79,161,244
32,82,318
65,91,200
32,70,152
65,91,225
73,91,241
77,81,286
80,99,212
79,101,222
83,94,159
73,79,182
66,92,257
73,72,205
76,78,268
73,92,241
68,79,249
65,107,251
68,76,188
65,92,185
32,94,140
68,80,265
8,84,624
8,76,280
8,52,133
8,50,215
8,58,197
8,34,156
8,63,54
8,19,178
8,27,197
8,46,151
8,56,125
8,35,202
8,45,59
8,22,87
8,59,160
8,43,104
8,42,60
65,130,564
32,87,185
73,104,357
77,76,307
80,88,209
79,64,229
83,89,225
73,82,206
66,90,230
73,86,182
76,82,199
73,102,197
68,80,234
65,97,217
68,114,196
65,187,233
32,82,205
68,81,175
69,90,144
32,91,97
82,82,293
69,89,135
83,89,280
67,82,266
67,91,179
73,80,146
79,108,363
78,79,286
32,82,188
67,83,220
79,77,152
77,91,178
80,86,228
76,75,190
69,87,197
84,99,260
65,114,277
32,71,174
80,98,264
79,97,230
80,80,179
82,87,188
8,69,718
8,68,199
8,56,204
8,35,143
163,938,220
37,29,360
37,48,150
37,27,163
37,20,105
37,20,36
37,41,119
37,36,68
37,33,146
37,20,161
37,7,84
37,29,100
37,25,110
37,13,73
37,20,75
37,44,156
37,38,103
37,20,143
39,42,196
39,19,219
69,74,241
39,31,327
39,25,118
39,53,127
39,48,54
39,43,129
39,10,50
39,7,55
39,26,98
39,27,45
39,22,107
39,32,56
39,38,128
39,30,138
39,22,124
39,28,116
39,20,80
39,43,68
37,21,281
32,98,278
68,94,236
69,122,141
66,81,248
73,88,254
68,103,183
79,78,145
32,83,234
65,94,281
76,99,206
32,91,204
71,91,459
82,93,238
65,88,141
78,79,343
32,75,206
65,113,319
84,74,308
65,115,132
8,85,859
8,75,204
8,77,233
8,83,177
8,70,184
8,25,184
8,63,108
8,35,94
84,112,662
65,141,176
77,99,306
65,109,120
0,624,331
79,101,210
32,81,206
68,88,273
69,88,159
32,78,127
76,115,276
65,108,173
32,78,140
77,90,332
73,76,218
83,97,156
77,105,245
65,89,209
162,271,376
86,121,369
