VK,HT,FT
97,67,-1
96,74,164
96,64,155
96,63,296
20,88,273
81,999,649
20,88,297
85,59,192
73,65,178
83,71,119
84,51,172
69,67,121
67,65,130
84,53,163
79,65,221
77,66,159
73,59,217
65,87,105
32,59,91
76,81,225
65,76,117
80,79,223
65,81,120
82,49,144
79,65,186
83,68,119
67,59,183
79,62,119
80,65,162
73,58,194
67,74,190
65,79,127
32,71,102
69,65,281
76,61,140
32,66,185
68,71,122
73,64,141
65,76,119
32,73,196
37,26,105
37,3,169
37,7,73
37,12,95
37,18,90
37,13,115
37,10,52
37,41,87
37,21,113
37,26,94
37,33,50
37,39,55
37,33,92
37,9,69
37,40,91
37,28,101
37,17,111
37,39,113
37,29,70
37,34,51
37,34,69
37,15,75
39,13,166
39,9,147
39,6,31
39,8,59
39,8,42
39,8,33
39,6,43
39,8,58
39,1,54
39,8,58
39,12,55
39,3,44
39,0,37
39,3,67
39,14,60
68,72,208
69,74,176
32,55,76
79,68,172
86,52,420
65,74,129
82,53,146
73,61,207
79,72,138
32,67,194
73,65,221
90,59,289
81,932,42
85,58,131
73,60,193
69,59,127
82,63,151
68,66,130
79,59,123
32,66,193
39,20,174
39,14,98
39,8,48
39,6,38
39,5,59
39,7,27
39,12,25
39,4,64
39,1,36
32,59,170
96,67,150
101,923,3
111,63,288
97,68,417
97,69,278
111,67,219
97,61,378
101,779,684
20,83,239
49,0,897
20,85,205
69,79,129
82,68,136
32,69,177
68,79,206
73,62,140
65,81,93
32,73,216
80,84,320
79,66,151
83,75,140
84,52,139
81,578,232
85,59,201
73,59,154
82,73,127
82,62,115
85,61,150
71,61,232
73,65,218
67,66,156
8,34,180
8,28,95
8,37,88
8,17,78
8,38,127
85,55,204
82,62,131
71,65,288
73,61,180
67,75,123
79,62,109
13,69,622
20,83,144
66,72,341
69,76,157
71,60,200
32,69,127
20,80,244
78,69,255
79,71,186
82,83,104
77,65,235
79,64,143
84,60,211
69,65,141
78,60,157
83,97,144
65,88,208
32,73,277
65,82,124
70,64,236
69,68,118
66,69,299
82,68,152
73,57,260
76,65,127
13,73,392
65,81,112
66,71,326
68,65,117
79,57,131
77,70,168
69,69,104
78,59,94
32,77,143
73,61,182
78,59,178
68,77,229
79,60,156
76,71,140
79,62,237
82,71,116
79,66,190
188,75,365
32,71,157
82,75,199
72,62,255
65,72,161
32,73,153
32,66,114
69,72,279
71,59,174
32,58,251
107,735,251
32,66,202
67,72,231
65,82,68
84,60,148
82,71,198
83,69,161
73,54,198
83,65,208
32,68,135
8,72,735
13,68,499
8,49,229
8,20,198
8,45,60
8,35,133
8,35,98
65,74,152
82,47,137
83,79,122
73,53,200
83,69,135
32,59,134
107,596,594
13,73,553
20,75,206
72,57,329
20,86,403
82,72,147
73,64,259
68,69,165
65,79,169
83,63,217
32,69,133
83,75,112
111,55,271
80,69,320
188,71,437
32,65,162
67,67,204
85,54,140
82,73,143
65,75,80
32,62,208
80,85,478
76,60,193
65,82,97
78,65,165
65,83,194
190,60,207
37,6,162
37,11,80
37,16,90
37,35,64
37,39,52
37,25,46
37,24,110
37,34,76
37,9,84
37,39,73
37,26,105
37,26,81
37,17,79
37,16,119
37,25,49
37,14,76
37,13,105
37,38,119
37,27,75
37,40,96
37,17,125
37,17,62
69,66,141
39,0,100
39,12,178
39,0,41
39,10,29
39,11,32
39,11,57
39,10,67
39,4,63
39,6,46
39,14,25
39,6,39
39,10,28
39,0,46
39,2,52
39,8,41
39,15,50
39,0,47
39,8,53
39,11,42
39,7,60
39,2,24
39,7,25
39,11,56
39,8,64
39,2,31
39,13,49
39,9,43
39,0,62
39,12,48
13,62,464
20,88,201
65,71,91
20,88,287
76,60,233
84,57,190
65,70,80
32,71,211
83,77,127
65,92,197
78,55,158
65,75,122
84,56,132
79,62,207
82,79,108
73,64,155
65,80,114
76,62,147
13,74,602
20,84,197
68,78,137
20,82,354
79,61,243
89,525,555
32,68,167
80,79,275
65,78,116
85,59,141
84,60,218
65,72,110
83,67,208
32,60,113
68,76,64
69,70,169
32,53,62
65,73,159
76,61,128
82,73,153
77,70,208
65,81,107
8,24,307
8,20,200
8,24,130
65,84,95
82,52,165
77,61,182
65,79,118
188,70,613
32,66,161
73,65,225
78,67,184
68,70,80
73,64,132
67,67,165
79,65,117
32,69,197
67,74,161
79,61,128
78,59,194
84,55,203
82,72,116
79,66,169
76,60,132
32,58,185
69,76,293
78,70,114
32,75,139
55,16,86
32,69,123
68,74,226
73,61,136
65,82,90
83,63,150
65,83,192
76,62,133
84,61,190
65,64,68
32,64,244
83,77,122
65,89,169
78,57,166
65,72,130
84,57,157
79,67,222
82,82,124
65,75,111
73,60,206
76,60,186
8,41,109
13,66,544
8,39,148
8,42,171
8,37,79
73,63,231
65,74,86
76,64,161
