VK,HT,FT
97,85,-1
98,57,216
96,42,58
96,39,0
20,50,166
51,24,179
20,65,247
54,307,577
32,39,138
72,39,199
83,110,43
32,59,98
80,51,214
79,49,154
83,70,14
84,38,145
32,1,185
81,86,68
85,53,277
73,86,137
82,67,90
82,0,193
85,50,90
71,39,224
73,58,183
67,86,215
79,39,138
32,61,192
68,49,26
69,36,150
8,39,371
8,51,57
8,78,132
0,421,783
8,39,0
8,86,174
8,86,132
8,86,24
8,39,132
8,0,25
8,0,25
85,54,733
82,67,181
71,43,183
73,43,220
67,41,66
79,70,98
32,37,202
68,88,58
69,51,166
32,34,42
65,86,167
78,85,117
69,39,135
88,84,259
69,88,52
67,35,179
84,86,186
79,51,180
77,39,184
73,41,162
65,67,88
32,39,113
80,39,177
79,51,137
82,57,59
32,39,110
8,53,1076
8,75,138
8,27,426
8,65,138
8,43,137
8,0,756
8,0,24
8,0,24
8,0,170
8,35,24
8,0,24
8,39,226
8,75,189
8,59,25
8,0,200
8,0,25
8,0,24
8,59,24
8,0,24
79,51,12
8,85,415
80,39,269
79,0,193
82,75,90
32,84,176
65,66,104
66,39,109
68,36,164
79,74,130
77,60,160
69,51,91
78,39,114
32,51,137
65,51,82
71,47,140
74,0,266
8,59,194
85,51,733
68,59,261
79,39,124
32,59,176
72,87,218
69,67,74
77,87,98
79,51,146
82,43,88
82,51,184
65,51,90
71,34,92
73,76,142
67,59,88
79,86,74
8,39,558
79,51,1031
13,54,746
20,81,156
66,44,144
69,41,193
71,72,219
20,37,146
32,43,290
20,46,90
78,64,5
20,87,94
79,36,107
82,75,210
77,49,50
79,51,135
84,35,276
69,85,354
78,84,64
83,85,66
65,69,170
32,39,95
65,39,140
70,0,136
69,67,137
66,43,257
82,120,90
73,86,166
76,39,201
13,85,225
20,75,513
65,56,147
20,67,84
66,35,202
68,72,198
79,31,107
77,41,150
69,51,122
78,27,90
32,41,369
68,61,98
79,44,108
76,54,134
79,51,154
82,43,59
79,50,162
83,68,297
79,54,93
32,50,186
67,59,138
79,67,140
78,35,186
32,64,100
68,67,138
69,77,146
70,59,238
69,61,90
78,49,100
83,25,127
65,75,167
188,65,440
32,61,166
83,51,82
73,35,46
78,37,197
32,67,96
82,81,77
69,59,125
65,85,180
67,61,96
67,51,120
73,7,243
79,65,157
78,35,197
32,41,53
80,82,184
69,70,117
82,83,225
73,86,230
84,72,239
79,43,266
78,65,213
69,81,160
65,13,185
76,70,36
13,65,1144
32,86,162
69,75,72
78,35,154
32,122,122
65,51,9
82,38,163
69,43,103
65,47,41
32,42,154
81,59,82
85,7,130
73,85,130
82,78,106
82,41,162
85,51,98
71,43,225
73,56,230
67,67,136
65,29,234
13,60,302
20,66,317
82,35,154
72,51,309
65,49,164
32,44,120
107,33,313
32,85,370
69,43,146
71,43,90
32,41,347
107,98,691
13,73,500
20,89,780
83,43,239
20,59,20
73,5,139
8,45,426
73,43,682
78,51,184
32,65,145
80,43,137
69,36,162
82,32,186
73,94,106
68,43,49
68,43,226
73,54,154
65,67,97
83,39,214
8,60,507
8,14,161
8,67,373
8,66,156
8,75,453
8,35,25
8,51,291
8,60,24
8,0,188
8,27,264
8,142,25
8,0,25
8,0,25
83,41,590
20,62,58
73,46,176
78,61,184
32,70,121
80,65,183
69,33,71
82,75,194
73,43,137
68,96,102
68,59,90
73,53,261
65,59,106
83,11,186
32,34,142
80,67,186
79,45,151
82,85,66
32,39,180
71,61,181
69,75,90
78,51,30
73,43,294
84,89,242
65,77,88
76,39,166
69,93,90
83,86,184
32,59,41
69,50,41
88,67,193
84,43,170
69,71,163
82,51,119
78,43,224
83,134,115
79,34,75
8,39,465
8,59,168
80,86,639
8,48,348
79,35,561
83,81,229
13,51,93
20,92,315
67,59,135
20,42,50
79,43,147
78,95,116
84,63,262
82,51,183
79,35,252
76,75,138
32,49,228
69,51,369
86,65,183
79,27,116
76,59,137
85,52,236
73,85,122
0,771,149
8,91,0
8,87,138
84,67,668
73,43,181
86,43,193
79,78,216
20,92,62
80,93,191
20,65,109
79,43,157
83,85,159
84,77,154
81,42,253
85,43,154
73,39,137
82,65,149
82,58,159
85,39,134
71,43,228
73,88,230
67,50,90
79,43,113
