VK,HT,FT
97,92,-1
104,95,434
96,96,349
96,77,219
20,163,371
80,98,449
20,163,371
65,109,441
67,92,287
73,91,170
69,92,145
78,84,138
84,89,196
69,95,153
32,88,190
69,77,216
78,80,118
32,85,195
20,236,398
66,84,343
69,97,241
71,92,322
20,163,371
32,74,220
67,94,321
79,92,155
78,86,233
32,82,176
83,104,263
65,96,209
78,81,239
71,78,288
82,92,220
65,94,157
68,89,263
79,154,194
32,93,243
85,83,364
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
79,111,179
32,97,234
65,97,219
32,71,196
78,67,336
79,91,203
77,89,243
65,91,226
76,89,168
79,192,181
32,69,254
81,106,246
85,79,153
69,85,169
32,84,158
82,91,263
69,91,139
81,97,318
85,80,186
73,89,217
82,81,223
73,91,221
79,89,160
32,81,332
73,94,322
78,102,165
84,87,266
69,99,170
82,86,155
65,121,210
67,85,270
73,92,182
79,97,142
77,89,243
78,86,240
8,81,686
8,75,214
32,92,471
78,85,353
32,86,190
89,81,436
32,83,226
8,75,840
8,67,230
8,65,189
8,56,179
8,50,138
78,79,561
32,86,190
89,81,436
32,83,226
84,90,386
82,86,160
65,85,200
83,87,321
78,81,381
8,81,686
8,75,214
78,80,618
65,118,108
83,91,216
70,92,361
85,83,265
83,112,306
73,101,300
79,92,148
77,89,243
78,86,240
32,86,190
68,92,256
69,91,147
32,88,114
20,236,398
71,89,356
82,88,201
68,90,268
20,163,371
20,163,371
80,98,449
20,163,371
13,90,609
13,85,372
20,109,854
84,89,279
20,163,371
86,89,231
161,269,361
188,98,139
190,82,560
32,79,286
20,168,396
67,93,412
20,125,230
85,86,243
69,87,194
75,88,457
76,89,250
76,85,178
20,163,371
20,163,371
20,163,371
71,89,356
73,81,244
85,74,204
86,91,335
8,84,748
8,56,184
86,84,642
32,84,231
80,97,399
73,83,266
86,84,325
8,84,748
13,104,831
8,67,320
8,56,184
8,51,158
76,82,522
76,85,178
79,156,192
32,68,271
82,99,336
69,94,146
71,89,286
85,82,241
76,93,297
65,105,171
82,92,340
32,87,325
67,83,279
79,107,144
78,94,210
32,82,176
79,77,438
88,93,500
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
20,172,559
8,67,320
76,79,591
76,85,178
79,156,192
32,68,271
82,99,336
69,94,146
71,89,286
85,82,241
76,93,297
65,105,171
82,92,340
32,87,325
67,83,279
79,107,144
78,94,210
32,82,176
79,77,438
67,91,288
69,99,216
32,101,172
80,101,402
69,99,169
82,95,203
77,99,278
69,88,160
65,101,279
66,81,423
76,86,321
69,89,152
32,81,262
65,108,289
76,108,221
32,97,197
80,90,349
85,79,294
76,82,260
80,96,352
69,92,191
74,84,271
79,80,242
188,76,409
32,83,204
69,84,370
83,90,202
67,87,226
65,94,146
83,81,192
65,101,186
32,92,166
80,94,361
69,99,169
82,95,203
68,81,251
73,81,234
68,102,313
65,101,199
32,77,213
72,91,435
69,85,143
77,90,213
65,99,149
84,74,282
73,75,235
67,76,234
65,103,199
32,85,206
78,67,336
79,91,203
32,85,202
70,93,369
69,91,121
84,86,274
73,87,289
68,95,399
65,101,199
13,87,400
13,85,372
20,109,854
83,98,275
20,110,129
69,87,194
32,96,219
73,94,321
78,98,213
68,100,315
73,91,152
67,95,179
65,116,195
32,85,204
72,91,435
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
83,102,293
79,81,215
67,91,288
79,90,128
80,78,194
73,71,250
65,104,195
32,81,201
67,100,367
79,100,159
78,96,227
32,94,179
8,75,833
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
79,81,681
83,94,208
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
32,81,201
32,66,179
80,72,264
79,98,183
83,90,175
84,82,252
69,90,159
82,92,171
73,105,243
79,94,187
82,86,168
32,85,181
65,79,213
32,76,165
67,97,322
79,100,159
77,88,225
80,83,228
69,92,191
78,94,192
83,94,289
65,95,173
67,92,287
73,91,170
79,112,183
78,85,215
32,89,192
72,85,476
69,85,143
77,90,213
79,94,193
68,82,255
73,87,158
78,87,253
65,100,166
77,93,187
73,97,185
67,103,261
65,119,189
32,85,206
89,75,399
32,84,236
76,89,359
85,80,254
69,87,194
71,92,322
79,96,230
32,74,264
69,82,280
86,87,285
65,93,184
76,89,205
85,81,256
65,108,188
82,80,195
32,86,249
65,82,215
77,79,226
66,84,241
85,86,226
76,93,297
65,105,171
84,96,299
79,102,283
82,95,201
73,95,131
65,105,307
77,86,247
69,90,153
78,77,134
84,84,181
69,91,239
32,87,180
80,101,402
79,98,183
83,90,175
73,78,183
66,82,329
73,81,232
76,79,231
73,92,217
65,112,182
68,91,256
65,120,186
32,87,206
68,77,238
69,77,163
32,83,114
72,79,528
73,101,196
83,91,195
84,86,324
69,90,159
82,92,171
69,93,166
67,107,331
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
39,47,250
39,39,151
8,76,793
39,47,250
39,39,151
68,90,273
40,79,415
20,163,371
83,98,275
20,110,129
65,109,441
78,82,239
71,78,288
82,92,220
65,94,157
68,89,263
79,154,194
32,93,243
85,83,364
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
79,111,179
32,97,234
65,97,219
78,76,165
79,95,226
77,89,243
65,91,226
76,89,168
79,192,181
80,78,194
8,91,655
8,56,184
79,79,588
