VK,HT,FT
50,85,-1
51,75,222
48,12,739
48,7,406
160,363,262
86,54,139
73,54,240
68,60,288
69,41,180
79,44,39
72,58,364
73,89,180
83,84,124
84,0,196
69,84,101
82,60,132
79,59,272
83,80,100
67,76,185
79,44,140
80,60,156
65,59,92
32,60,200
160,310,109
84,48,201
69,60,201
82,60,132
65,66,336
80,60,145
85,70,229
84,95,220
73,83,228
67,68,164
65,95,111
83,48,196
8,0,757
160,368,794
190,84,1428
32,76,244
82,34,284
69,52,132
83,92,202
69,63,167
67,48,127
67,46,144
73,58,261
78,48,190
32,74,156
68,68,155
69,69,160
32,60,49
80,83,279
76,60,169
73,73,69
80,35,172
79,91,166
32,48,220
69,60,116
78,36,133
68,68,117
79,52,108
77,76,172
69,76,100
84,52,180
82,48,132
73,44,202
65,60,107
76,52,124
32,5,180
69,33,40
78,43,148
32,68,253
67,61,152
65,76,124
82,51,116
65,60,138
32,84,303
65,76,145
78,18,27
84,52,237
69,68,156
82,67,115
73,68,24
85,36,20
79,52,249
82,116,295
8,49,468
8,44,53
8,90,391
79,48,1032
82,48,124
32,52,197
89,62,260
32,83,196
84,61,283
79,60,260
77,52,184
65,85,124
32,60,170
68,76,124
69,58,196
32,27,12
66,52,220
73,60,225
79,76,184
80,76,180
83,49,140
73,60,218
65,60,157
32,52,114
68,74,76
69,49,246
32,60,60
70,4,26
79,60,109
82,74,106
65,52,110
67,52,60
73,57,244
8,108,429
8,76,164
8,47,212
77,50,600
65,89,109
67,50,228
73,57,251
78,47,73
32,48,172
73,45,404
82,95,155
82,21,182
69,52,148
71,68,250
85,49,211
76,68,201
65,68,100
82,44,146
32,35,213
68,94,181
69,52,188
32,60,100
67,118,571
79,43,139
78,52,213
83,78,76
73,52,162
83,44,108
84,52,188
69,92,141
78,74,260
67,68,224
73,69,249
65,50,285
32,43,124
8,70,833
8,60,162
8,45,172
8,70,164
8,36,42
8,0,43
8,95,42
8,69,42
8,48,187
8,0,42
8,0,140
8,0,43
8,0,42
8,0,295
8,60,214
8,0,172
67,115,745
79,53,116
78,60,216
32,68,166
65,82,59
85,13,114
77,68,244
69,48,105
78,48,136
84,51,207
79,49,114
32,70,203
68,60,60
69,52,180
32,43,100
67,76,451
79,44,149
78,92,218
83,77,111
73,44,432
83,15,76
84,92,143
69,86,101
78,48,269
67,44,182
73,94,58
65,64,219
32,52,148
8,24,789
32,76,245
69,95,316
78,60,107
32,68,156
67,20,83
65,109,92
82,60,116
32,52,162
65,91,181
8,68,288
8,0,249
65,62,152
32,92,380
80,60,170
79,44,172
83,100,60
84,65,231
87,888,184
69,48,108
8,68,850
8,76,24
69,51,713
82,94,158
73,44,248
79,68,90
82,68,149
32,52,148
89,63,212
32,48,188
65,121,180
32,44,146
78,52,201
73,59,188
8,76,397
8,103,164
8,0,1202
8,0,294
8,48,42
8,68,42
65,76,616
32,81,148
78,94,244
73,58,237
86,54,339
69,46,121
76,60,156
32,76,155
68,68,100
69,60,724
32,52,44
73,66,211
83,91,105
84,50,203
77,47,124
79,60,188
190,95,635
162,254,772
86,52,206
8,92,458
162,835,301
86,52,556
