VK,HT,FT
98,77,-1
99,39,164
99,77,8
96,78,435
20,77,0
69,49,306
20,66,91
76,62,444
32,56,177
68,75,0
73,41,141
65,79,69
32,45,187
97,68,1219
98,118,212
111,66,260
96,51,227
100,59,254
111,55,192
97,49,201
104,59,146
32,95,744
83,60,139
69,59,165
32,54,59
82,64,110
69,67,151
65,70,95
76,58,205
73,65,147
90,92,120
79,42,502
32,53,547
77,52,0
79,64,235
79,92,170
8,37,209
8,75,395
8,63,250
8,15,91
8,34,220
8,64,33
8,48,125
8,11,183
8,43,144
8,42,154
8,92,64
8,0,37
8,0,36
8,5,4
8,40,289
8,18,185
8,52,209
8,0,164
8,24,183
8,6,196
8,154,133
8,28,134
8,8,185
8,0,360
8,17,64
8,110,127
8,98,121
8,40,30
8,0,26
8,8,239
8,54,135
8,76,95
8,97,216
8,21,10
8,66,215
8,68,134
8,0,10
8,19,56
69,79,36
20,61,89
76,79,349
32,63,180
68,73,327
73,78,163
65,66,68
32,57,127
97,67,491
98,73,291
111,42,228
96,71,64
100,58,238
111,56,170
97,72,201
104,47,174
32,26,147
83,72,162
69,67,203
32,48,107
82,59,310
69,66,128
65,48,126
76,54,147
73,71,181
90,84,35
79,78,181
32,54,459
86,75,390
73,55,136
68,61,121
69,53,172
79,49,181
72,49,321
73,74,189
83,81,46
84,66,181
69,69,142
82,70,133
79,68,340
83,64,142
67,58,178
79,34,54
80,83,211
73,63,171
65,76,76
188,68,752
32,54,167
80,88,45
8,15,540
68,40,823
79,101,112
78,75,202
68,70,134
69,82,186
32,55,68
83,84,514
69,59,170
32,57,78
82,42,385
69,80,162
65,54,147
76,83,126
73,49,162
90,92,73
79,57,176
32,72,0
77,61,491
73,73,174
79,65,144
77,90,171
69,69,99
67,85,118
84,65,189
79,83,270
77,63,160
73,60,175
65,77,83
32,52,87
68,96,418
69,83,181
32,58,103
77,72,160
73,80,201
79,77,146
77,61,222
65,75,128
32,69,185
78,75,230
65,74,188
83,37,162
67,50,112
69,84,105
78,44,180
83,105,130
32,90,0
67,40,465
79,42,87
78,68,252
32,93,150
82,69,280
69,64,130
83,78,164
67,59,33
84,65,197
79,53,269
83,88,101
67,66,204
79,0,144
80,92,169
73,52,171
79,63,114
32,62,194
89,97,824
32,89,299
84,42,0
79,72,177
77,55,369
65,73,126
32,55,190
68,88,425
69,70,198
32,62,72
66,55,80
73,69,164
79,55,225
80,67,196
83,65,39
73,55,134
65,80,66
83,82,146
32,56,0
69,71,217
78,76,157
68,78,213
79,37,113
77,69,183
69,78,80
84,58,193
82,61,114
73,57,165
65,73,227
76,61,119
69,99,133
83,83,179
32,51,33
67,98,220
79,81,180
78,68,127
32,51,139
72,58,526
73,77,304
83,74,35
84,67,202
69,85,89
82,57,161
79,69,224
83,73,108
67,77,207
79,149,177
80,52,315
73,67,195
79,62,144
32,71,211
68,73,120
69,71,159
32,43,336
66,59,124
69,79,121
84,99,178
84,56,127
79,94,124
72,67,349
73,68,185
8,111,649
8,65,266
67,92,311
72,46,345
73,0,449
162,435,408
86,83,44
46,128,160
105,77,493
8,57,0
8,67,253
98,52,0
99,79,246
8,41,0
96,82,268
