VK,HT,FT
97,662,-1
103,406,138
96,626,632
96,432,55
20,96,198
72,617,919
20,96,198
73,67,197
83,77,165
84,68,190
69,80,149
82,75,194
69,80,149
67,76,169
84,68,190
79,70,190
77,79,272
73,67,197
65,81,143
32,72,123
84,68,190
79,70,190
84,68,190
82,75,194
65,81,143
76,72,208
32,73,174
8,77,430
8,72,267
8,72,267
8,72,267
65,81,143
76,72,208
32,73,174
69,80,149
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
96,998,244
101,987,299
111,459,111
96,808,295
104,252,40
111,111,178
97,203,560
100,10,526
102,765,118
8,77,430
8,72,267
102,952,138
32,73,174
80,70,190
79,70,190
82,75,194
32,73,174
68,88,140
73,67,197
65,81,143
71,189,979
78,72,192
79,70,190
83,77,165
84,68,190
73,67,197
67,76,169
79,70,190
32,73,174
68,88,140
32,73,174
69,80,149
77,79,272
69,80,149
84,68,190
82,75,194
79,70,190
82,75,194
82,75,194
65,81,143
71,648,777
65,81,143
73,67,197
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
8,72,267
69,80,149
32,67,116
77,79,272
69,80,149
84,68,190
82,75,194
79,70,190
82,75,194
82,75,194
65,81,143
71,968,441
73,67,197
65,81,143
32,72,123
82,75,194
69,80,149
83,77,165
73,67,197
84,68,190
69,80,149
78,72,192
84,68,190
69,80,149
32,67,116
65,81,143
76,72,208
32,73,174
84,68,190
82,75,194
65,81,143
84,68,190
65,81,143
77,79,272
73,67,197
69,80,149
78,72,192
84,68,190
79,70,190
32,73,174
77,79,272
69,80,149
68,88,140
73,67,197
67,76,169
79,70,190
188,320,394
32,73,174
83,77,165
69,80,149
67,76,169
85,495,799
78,72,192
68,88,140
65,81,143
82,75,194
73,67,197
65,81,143
32,72,123
65,81,143
32,72,123
77,79,272
73,67,197
79,70,190
77,79,272
65,81,143
84,68,190
79,70,190
83,77,165
73,67,197
83,77,165
32,73,174
85,997,749
84,68,190
69,80,149
82,75,194
73,67,197
78,72,192
65,81,143
39,16,155
83,77,165
20,96,198
66,220,538
69,80,149
71,280,603
32,73,174
78,72,192
20,96,198
79,70,190
82,75,194
77,79,272
79,70,190
84,68,190
69,80,149
78,72,192
83,77,165
65,81,143
32,72,123
65,81,143
70,583,19
69,80,149
66,113,514
82,75,194
73,67,197
76,72,208
13,390,28
20,96,198
65,81,143
20,96,198
66,328,56
68,88,140
83,77,165
79,70,190
77,79,272
