VK,HT,FT
98,882,-1
98,405,223
99,643,44
96,521,390
20,71,162
69,47,0
20,77,94
76,47,156
32,63,557
68,94,174
73,62,175
65,62,51
32,62,191
96,455,774
101,790,62
111,443,707
96,540,762
103,291,210
111,67,133
97,668,378
104,396,431
32,45,202
83,47,89
69,64,218
32,31,187
82,47,156
69,94,55
65,62,110
76,78,156
73,47,188
90,399,315
79,78,110
32,47,277
86,593,16
73,47,187
68,92,484
79,78,125
69,64,0
72,493,631
73,62,187
83,78,63
84,47,180
69,78,0
82,72,122
79,63,142
83,63,88
67,78,104
80,78,161
73,63,218
65,63,78
8,78,495
8,63,125
8,62,140
79,78,46
80,39,144
73,62,171
65,83,257
188,496,448
32,62,244
79,78,62
66,530,461
83,48,138
69,47,94
82,63,118
86,803,290
65,63,88
78,31,13
68,47,175
79,63,202
83,93,198
69,62,140
32,62,140
69,78,141
78,62,39
68,62,222
79,48,206
69,62,94
77,78,191
84,62,156
82,63,140
175,754,809
175,90,552
175,346,537
175,950,194
175,198,957
8,62,156
8,78,125
8,18,140
8,62,4
8,0,141
8,54,31
8,0,31
8,0,217
8,55,31
77,78,54
69,47,60
84,69,218
82,62,110
73,63,171
79,48,12
32,35,103
67,61,109
65,62,805
76,63,175
83,78,85
69,62,187
32,62,172
49,695,655
188,80,289
32,54,249
67,51,186
79,48,110
78,62,109
32,62,172
65,61,109
82,25,125
69,78,170
65,94,93
32,62,142
68,91,186
69,47,665
32,79,195
69,63,94
78,62,94
71,850,361
82,47,51
79,63,256
83,47,63
77,78,188
73,32,82
69,94,78
78,46,110
66,691,816
8,62,125
84,45,156
79,56,125
32,58,109
70,187,398
79,62,62
67,67,29
65,94,187
76,78,97
32,62,125
65,94,93
32,62,135
78,62,172
73,78,187
86,802,767
69,62,98
76,78,188
32,79,202
70,275,999
85,685,161
78,62,176
68,78,273
73,77,18
67,78,109
79,78,195
188,373,72
32,47,156
82,72,115
69,63,187
65,78,109
76,47,190
90,235,86
73,62,172
65,67,125
78,63,294
68,63,88
77,78,133
32,61,184
8,0,140
8,63,125
79,26,120
32,78,124
66,861,614
73,62,24
79,78,109
80,63,154
83,52,786
73,47,156
65,63,93
32,36,187
68,62,61
69,93,94
32,63,125
77,78,128
69,78,154
78,63,76
67,78,279
73,26,156
79,78,112
78,62,171
65,94,109
68,94,135
65,62,125
32,53,112
65,62,187
82,72,110
69,47,142
65,63,79
188,255,280
32,78,341
66,96,980
65,62,109
74,715,148
79,78,125
32,47,125
86,34,200
73,47,56
83,62,125
73,78,172
79,63,125
78,62,156
32,78,110
68,9,250
73,63,1
82,35,125
69,63,78
67,14,86
84,63,136
65,62,110
32,62,125
67,78,109
79,64,157
78,62,287
32,63,109
72,800,560
73,62,174
83,63,233
84,60,188
69,63,61
82,78,241
79,63,141
83,32,714
67,61,109
79,78,219
80,63,486
73,47,111
79,47,125
32,62,109
68,62,78
69,78,140
32,62,93
66,30,957
69,46,180
84,14,188
84,62,140
79,78,62
67,12,109
72,408,698
73,78,706
162,157,238
86,694,536
8,47,110
8,62,31
69,47,47
79,78,0
46,762,519
39,0,30
65,62,79
46,507,648
39,0,30
90,110,898
46,105,514
