VK,HT,FT
97,52,-1
100,38,192
96,72,127
96,72,35
20,112,47
80,48,144
20,51,31
65,72,162
67,43,88
73,69,186
69,88,120
78,53,97
84,48,192
69,40,31
32,50,151
73,61,398
78,61,176
84,52,208
69,37,184
82,41,187
86,56,310
69,101,112
78,104,64
73,48,189
68,80,71
65,80,216
32,64,940
81,98,122
85,50,101
73,56,143
69,100,69
82,52,143
85,56,95
82,27,47
8,56,137
8,72,172
8,64,143
8,0,144
82,65,650
85,52,356
82,72,88
71,84,66
73,72,184
67,64,266
65,80,62
77,62,203
69,80,201
78,69,109
84,48,170
69,72,19
32,52,140
69,61,127
76,62,136
32,56,168
99,79,412
96,62,193
111,56,286
96,57,232
99,56,477
111,48,298
97,56,211
103,56,189
32,64,200
68,80,105
79,67,144
78,64,192
68,80,72
69,88,186
32,56,136
83,80,35
69,64,192
32,64,101
86,29,224
73,76,189
83,25,113
85,4,112
65,9,108
76,99,104
73,73,175
90,80,142
79,52,223
32,56,225
162,214,771
86,56,487
46,0,30
46,0,281
13,72,265
8,67,783
46,0,20
8,0,596
8,0,330
79,64,608
32,91,216
46,0,20
46,0,20
46,0,30
46,0,323
46,0,20
46,23,31
8,99,794
46,0,31
46,0,151
46,0,31
46,0,31
46,0,152
46,0,30
46,0,20
46,0,418
46,0,30
46,0,21
46,0,368
46,48,30
46,0,198
46,0,181
46,0,31
46,94,30
46,95,31
46,0,31
89,98,236
8,40,30
190,98,753
8,0,176
79,52,936
13,91,847
83,59,350
69,48,136
32,64,64
65,88,422
71,98,189
85,52,200
82,53,96
68,80,215
65,64,127
32,40,114
82,48,426
69,62,13
83,94,169
85,56,172
76,72,187
84,98,201
65,52,47
68,48,102
79,99,208
32,99,184
68,72,125
69,64,154
70,72,47
73,90,192
78,56,204
73,200,160
84,48,199
73,48,238
86,58,238
79,98,143
32,64,236
68,72,96
69,64,192
32,32,59
65,58,158
78,49,96
84,99,230
79,64,190
77,56,151
73,56,168
65,64,29
32,64,150
80,82,185
65,54,94
84,103,193
79,80,250
76,72,144
79,47,160
71,48,237
73,56,171
67,52,247
65,72,228
32,69,876
161,207,435
56,55,35
32,123,122
80,64,232
82,64,188
69,72,204
73,56,238
78,98,156
70,51,291
79,52,154
82,80,113
77,52,144
69,72,144
32,48,209
79,56,269
82,98,40
65,88,129
76,50,190
161,1500,304
190,107,514
32,64,205
20,72,215
84,69,139
20,88,95
85,102,312
77,64,213
79,72,160
82,56,240
32,62,160
68,67,88
69,64,192
76,94,4
8,70,270
8,62,139
69,64,814
76,78,143
32,56,158
69,80,107
83,82,165
84,25,109
82,64,136
79,64,223
77,56,200
65,80,56
32,63,52
69,88,136
78,47,98
68,80,100
79,56,123
77,100,168
69,94,87
84,40,259
82,64,120
73,64,216
65,64,140
76,56,98
161,239,1152
57,61,49
32,80,175
80,99,216
65,72,97
82,12,200
81,46,187
32,64,96
73,64,190
8,52,574
8,83,93
8,65,467
65,98,1083
32,72,293
80,93,184
79,72,185
68,62,200
69,56,190
82,99,120
32,80,225
73,99,339
78,72,176
73,53,175
67,57,120
73,47,53
82,101,170
65,99,16
32,64,128
84,48,217
82,81,160
65,79,62
84,56,72
65,84,104
77,78,268
73,19,151
69,64,49
78,62,30
84,72,72
79,64,90
32,77,182
79,72,208
78,64,192
67,98,176
79,64,99
76,68,152
79,49,160
71,53,240
73,72,134
67,87,94
79,52,71
8,62,469
39,80,388
82,2,726
84,64,189
85,54,176
77,72,216
79,64,152
82,90,209
32,56,160
65,86,112
66,64,128
68,91,103
79,4,134
77,56,184
73,75,160
78,106,80
79,64,188
80,24,144
69,98,79
76,52,236
86,52,176
73,48,193
65,72,143
78,48,226
79,99,184
