VK,HT,FT
97,248,-1
103,612,271
96,386,965
96,767,638
20,104,47
67,55,149
20,61,85
69,52,168
83,98,188
65,96,142
82,52,222
69,65,263
65,95,96
32,52,99
69,80,13
76,99,327
32,120,96
98,110,659
105,434,939
111,425,846
97,801,518
96,668,783
111,150,922
97,811,904
101,0,330
49,695,500
69,85,189
82,52,96
32,52,103
68,52,94
73,65,189
65,97,47
32,57,106
80,78,179
79,98,96
83,85,96
84,55,127
67,79,143
69,101,168
83,95,236
65,52,217
82,97,143
69,85,96
65,99,51
32,52,63
13,341,743
20,76,371
66,312,606
69,80,101
71,666,424
20,97,48
32,97,50
20,112,329
78,72,135
20,102,232
79,76,280
82,88,143
77,96,899
79,56,181
84,54,96
69,62,185
78,98,96
83,97,91
65,80,101
32,52,101
65,52,91
70,406,571
69,53,143
66,570,449
82,102,208
85,628,736
73,99,207
76,99,151
8,80,386
8,53,149
8,98,811
73,98,187
76,55,331
190,177,305
13,459,209
20,72,47
85,23,205
20,100,300
84,98,179
69,99,143
82,120,166
73,61,236
79,99,139
32,63,171
82,97,96
69,52,255
84,52,170
82,98,142
65,98,124
73,88,189
68,109,95
79,52,127
77,25,135
8,98,614
188,989,367
32,80,460
76,72,200
79,57,143
81,591,958
85,808,897
73,52,175
79,61,111
83,59,20
32,99,237
83,98,210
111,997,691
80,52,269
188,167,154
32,52,96
77,52,189
65,52,141
77,99,861
65,96,274
83,64,96
32,52,96
66,269,269
76,52,208
65,98,143
78,52,316
68,100,159
65,52,91
83,60,101
13,371,375
72,181,583
69,74,161
82,99,142
73,72,145
68,103,96
65,96,142
32,95,143
81,144,792
85,750,690
73,52,58
82,99,14
85,400,731
71,587,621
73,72,43
67,7,127
65,51,92
8,80,198
8,9,143
8,96,904
8,97,143
8,52,143
85,209,9
82,61,119
71,412,851
73,84,242
67,57,143
65,52,184
32,97,98
83,52,94
111,88,830
80,95,190
188,783,753
32,80,144
67,98,230
85,727,20
82,52,143
65,84,144
32,52,143
80,38,146
76,72,190
65,7,47
78,64,235
65,52,117
190,843,55
13,529,443
20,111,70
65,51,47
20,75,91
66,124,568
68,90,95
79,98,337
77,93,189
69,62,72
78,64,231
32,65,145
76,52,238
8,72,171
73,70,234
78,52,202
68,93,94
79,99,237
76,80,195
79,57,214
82,98,134
79,76,105
188,80,129
32,30,96
82,118,125
72,197,227
65,6,275
32,94,147
107,763,508
32,99,145
69,87,191
71,327,564
32,60,232
107,790,132
32,72,168
67,98,142
65,52,198
84,52,190
65,92,142
82,52,143
83,61,90
73,52,189
83,52,206
32,72,47
107,933,326
13,485,959
20,8,206
65,99,229
20,9,57
76,52,232
84,57,136
65,39,93
32,52,101
83,64,193
65,98,170
78,101,229
65,82,142
84,65,169
79,82,269
82,90,96
73,52,237
65,99,199
76,100,162
188,281,922
32,72,96
68,132,94
79,57,236
89,435,318
32,52,127
80,91,152
65,52,143
85,15,246
84,64,237
65,77,94
83,100,96
32,65,96
69,103,360
32,52,144
65,96,31
76,66,313
82,52,142
65,124,143
77,99,149
65,98,99
188,266,547
32,50,133
67,72,104
73,72,189
84,64,289
79,49,138
32,80,223
65,102,60
32,59,103
67,98,142
79,69,219
78,53,122
84,52,122
82,63,235
79,52,138
76,81,123
32,78,100
80,52,188
65,99,257
65,1,53
82,52,142
32,120,187
69,88,183
76,98,84
32,52,99
68,72,278
73,52,121
65,52,143
32,52,141
37,72,152
37,107,204
37,95,164
37,102,215
37,19,189
37,63,265
37,48,123
37,72,230
37,66,226
37,64,231
8,60,279
39,0,31
39,0,31
37,96,124
39,0,36
65,80,143
32,101,82
96,592,855
102,599,447
111,297,463
97,589,290
97,215,914
111,782,341
97,620,919
101,580,5
20,112,16
65,57,107
20,101,109
76,55,142
84,98,177
65,96,52
32,117,103
83,99,95
65,76,185
78,72,234
65,100,144
84,64,100
79,75,139
82,112,142
73,72,472
65,54,143
76,52,189
