VK,HT,FT
97,109,-1
96,52,411
96,92,590
96,49,207
20,709,71
81,125,886
20,173,645
85,2,316
73,94,517
83,126,106
84,72,301
69,64,93
67,92,116
84,68,503
79,58,447
77,89,216
73,47,175
65,81,134
32,87,151
76,98,0
65,99,179
80,64,424
65,52,205
82,92,304
79,91,149
83,116,509
67,115,386
79,271,118
80,88,140
73,42,256
67,84,305
65,173,248
32,78,0
69,143,0
76,87,127
32,79,276
68,74,82
73,82,31
65,94,118
32,97,89
37,0,25
37,0,452
37,0,0
37,69,206
37,0,188
37,35,48
37,0,46
37,49,306
37,57,208
37,35,6
37,34,0
37,31,152
37,0,0
37,15,0
37,46,57
37,9,176
37,61,8
37,0,54
37,58,41
37,115,33
37,37,94
37,42,0
39,63,512
39,41,223
39,21,193
39,86,195
39,0,44
39,28,206
39,0,64
39,15,96
39,36,269
39,13,0
39,0,36
39,32,108
39,60,125
39,48,114
39,0,38
68,90,244
69,69,50
32,94,148
79,95,534
86,116,342
65,69,114
82,136,218
73,81,150
79,48,69
32,115,146
73,81,698
90,80,224
81,58,108
85,63,0
73,84,425
69,67,241
82,63,205
68,51,350
79,90,135
32,85,488
39,48,55
39,71,9
39,62,133
39,11,125
39,29,42
39,31,220
39,59,161
39,0,218
39,0,204
32,79,9
96,62,445
101,147,0
111,107,32
97,68,537
97,104,270
111,99,270
97,126,474
101,126,147
20,213,0
49,90,588
20,424,0
69,100,126
82,98,251
32,46,136
68,69,97
73,82,230
65,82,115
32,105,136
80,77,131
79,53,245
83,76,0
84,52,284
81,105,535
85,57,96
73,81,515
82,83,230
82,85,222
85,132,162
71,74,318
73,40,189
67,30,198
8,131,933
8,84,217
8,90,102
8,70,141
8,98,0
85,53,523
82,103,218
71,103,451
73,126,71
67,63,121
79,103,125
13,69,907
20,57,393
66,99,498
69,97,320
71,40,365
32,99,135
20,0,140
78,0,362
79,108,100
82,94,109
77,62,167
79,83,281
84,83,85
69,102,173
78,89,17
83,107,143
65,61,192
32,122,131
65,124,0
70,95,225
69,78,196
66,66,606
82,78,132
73,85,375
76,83,246
13,79,1082
65,101,228
66,91,218
68,28,130
79,156,208
77,43,179
69,29,29
78,41,87
32,55,190
73,179,960
78,83,224
68,110,607
79,65,146
76,83,134
79,71,252
82,72,416
79,71,0
188,73,436
32,79,275
82,94,405
72,74,381
65,133,322
32,179,219
32,74,46
69,90,98
71,124,558
32,179,267
107,114,1132
32,86,644
67,48,382
65,120,0
84,95,189
82,94,399
83,105,234
73,111,853
83,78,118
32,90,20
8,95,478
13,150,1229
8,92,0
8,38,0
8,0,234
8,0,251
8,61,0
65,205,553
82,65,314
83,109,114
73,86,288
83,92,156
32,95,0
107,122,589
13,67,1239
20,47,1380
72,111,0
20,187,0
82,95,163
73,147,268
68,81,208
65,84,133
83,96,171
32,56,375
83,53,328
111,84,910
80,244,594
188,108,0
32,109,158
67,91,184
85,0,282
82,55,161
65,123,447
32,52,114
80,124,555
76,57,213
65,125,92
78,59,315
65,128,36
190,54,331
37,19,818
37,0,53
37,39,0
37,30,238
37,0,0
37,82,155
37,0,212
37,28,0
37,3,23
37,24,51
37,27,43
37,19,89
37,65,32
37,39,126
37,2,75
37,43,66
37,95,0
37,32,117
37,25,55
37,0,334
37,46,220
37,0,79
69,62,422
39,71,246
39,0,200
39,34,79
39,34,107
39,32,113
39,0,203
39,0,80
39,34,89
39,0,396
39,9,0
39,6,15
39,55,106
39,27,149
39,46,172
39,55,97
39,53,0
39,24,179
39,0,142
39,0,246
39,77,79
39,44,109
39,0,164
39,5,233
39,3,99
39,0,112
39,0,98
39,17,0
39,62,157
39,71,0
13,121,894
20,0,341
65,58,546
20,127,299
76,161,605
84,120,327
65,128,227
32,65,238
83,69,567
65,141,187
78,80,90
65,72,111
84,67,516
79,103,411
82,58,84
73,63,100
65,126,206
76,68,214
13,66,207
20,292,413
68,117,387
20,0,308
79,111,173
89,135,382
32,69,261
80,183,226
65,72,98
85,27,241
84,167,180
65,61,0
83,36,197
32,62,214
68,97,403
69,72,188
32,60,121
65,122,90
76,173,328
82,94,470
77,165,137
65,128,195
8,81,509
8,43,0
8,108,104
65,48,0
82,104,275
77,98,211
65,115,247
188,71,845
32,74,186
73,85,73
78,91,101
68,109,262
73,95,66
67,32,291
79,90,283
32,103,160
67,57,0
79,168,103
78,90,316
84,74,260
82,77,256
79,48,16
76,89,276
32,7,245
69,52,189
78,86,287
32,119,128
55,72,92
32,64,172
68,36,124
73,81,268
65,113,217
83,83,197
65,110,214
76,106,116
84,90,277
65,117,286
32,77,209
83,121,209
65,39,349
78,80,215
65,141,194
84,69,434
79,0,305
82,100,57
65,124,532
73,102,372
76,122,247
8,105,208
13,201,397
8,78,0
8,27,311
8,63,117
73,79,398
65,101,110
76,138,277
