VK,HT,FT
98,98,-1
97,64,147
96,72,174
96,62,143
20,80,206
82,78,194
20,151,112
69,80,102
83,56,144
69,56,182
67,72,42
67,64,141
73,48,249
79,91,137
78,49,189
32,37,142
68,101,40
69,49,190
32,57,139
70,52,204
79,64,160
82,62,79
77,44,197
65,23,149
67,128,96
73,56,198
79,72,152
78,48,191
69,100,95
83,97,176
32,60,209
86,81,232
8,88,32
8,110,30
8,0,30
8,52,295
8,0,31
8,0,194
8,0,30
8,0,184
8,0,31
8,0,184
8,0,30
8,72,30
8,0,30
86,79,1488
69,52,97
82,56,144
82,66,191
85,16,136
71,59,251
65,94,66
83,54,187
32,48,55
86,53,97
85,56,200
76,63,184
86,50,239
65,80,112
82,52,272
69,96,136
83,67,200
32,64,175
67,99,127
79,56,97
78,62,192
32,80,125
76,70,90
76,79,152
69,72,94
80,62,18
80,55,184
8,7,348
8,0,30
8,51,180
8,64,31
69,53,204
69,62,85
80,62,31
32,52,236
8,62,563
188,52,463
32,80,156
82,52,290
69,79,144
76,63,88
73,40,184
90,96,124
65,72,184
8,88,402
8,80,144
8,50,144
8,0,180
8,40,186
8,0,31
8,0,157
8,28,143
32,141,240
69,53,798
76,56,237
32,75,232
8,80,520
8,64,168
8,56,152
66,52,161
65,88,112
74,11,168
79,64,173
32,52,208
65,77,81
78,64,120
69,80,124
83,48,71
84,48,104
69,63,88
83,102,269
73,64,112
65,21,95
32,82,161
8,104,437
188,72,833
32,80,136
69,98,138
75,100,104
8,81,136
76,92,403
32,54,216
8,98,312
8,64,176
8,98,30
8,77,152
8,72,160
8,0,30
8,64,30
8,0,159
8,73,31
8,56,31
8,80,30
8,48,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,1,31
8,0,31
8,0,30
188,64,889
32,82,158
69,98,133
76,56,40
32,72,189
68,58,80
73,64,189
65,109,143
32,56,128
98,2,986
99,64,144
111,62,160
96,72,240
100,85,284
111,4,180
97,99,186
101,63,141
20,104,20
80,64,23
20,84,101
65,77,199
67,54,95
86,10,368
73,56,248
69,88,136
78,47,96
84,54,127
69,72,89
32,71,146
69,13,96
78,64,69
32,64,147
66,56,192
85,64,224
69,56,187
78,63,143
32,77,152
69,72,82
83,58,18
84,55,102
65,53,88
68,54,199
79,59,224
32,63,189
69,59,144
8,20,744
8,52,136
8,42,184
8,72,156
8,48,131
8,0,31
8,0,32
8,0,30
8,0,30
8,95,206
8,72,31
8,65,30
8,0,30
8,73,31
8,0,30
8,0,32
8,52,31
8,0,173
8,0,30
8,0,30
8,0,139
8,0,30
8,76,152
73,62,698
69,48,117
78,56,217
84,62,234
69,40,15
32,52,149
69,17,139
78,56,13
32,76,134
66,74,172
85,56,60
69,56,99
78,69,72
69,116,71
32,72,16
8,53,748
8,0,139
32,91,403
69,48,112
83,94,143
84,68,46
65,72,74
68,48,162
79,48,232
32,64,208
71,78,146
69,64,109
78,49,186
69,101,182
82,52,125
65,59,96
76,53,266
190,64,172
13,56,614
20,72,271
78,95,161
20,100,50
79,64,112
82,64,277
77,56,104
79,93,190
84,56,236
69,88,65
78,56,161
83,87,71
65,64,216
32,47,135
65,6,91
70,52,266
69,88,67
66,63,132
82,98,100
73,77,176
76,52,238
13,64,214
20,78,651
72,78,140
20,85,64
69,98,176
82,56,154
73,51,236
68,48,239
65,72,189
83,55,189
32,63,129
81,99,189
85,52,96
73,80,147
82,48,79
85,48,167
82,51,88
71,56,398
73,89,184
67,43,133
65,72,64
83,64,192
32,64,120
67,53,33
79,52,69
78,64,208
32,72,152
66,56,192
79,48,210
82,50,142
68,88,159
69,62,192
83,51,180
32,98,1
66,99,182
73,56,184
69,98,145
78,48,96
32,99,136
65,72,379
70,64,155
82,109,192
79,52,113
78,52,200
84,143,189
65,59,179
68,56,190
