VK,HT,FT
98,96,-1
97,56,192
96,48,176
96,56,128
20,80,-1
69,72,192
20,56,48
67,64,144
84,48,184
79,72,216
77,64,192
73,48,176
65,64,80
32,56,128
68,80,96
69,64,168
32,48,32
71,56,184
76,72,192
65,64,72
66,32,168
8,56,424
78,56,288
68,72,184
85,48,136
76,64,168
65,72,128
32,48,112
68,80,128
69,56,192
32,72,0
66,72,200
65,72,72
82,56,160
84,48,248
72,64,464
79,56,224
76,64,152
73,40,192
78,72,168
79,48,192
32,64,176
73,72,744
90,64,64
81,32,224
87,32,0
85,56,152
8,64,744
8,56,192
85,56,856
73,72,144
69,48,288
82,72,136
68,40,216
65,40,144
32,48,232
69,72,-1
76,40,104
32,72,160
68,64,72
73,40,160
65,72,88
32,48,112
97,56,320
97,80,128
111,56,240
96,72,216
104,56,408
111,64,160
97,72,208
102,64,176
32,48,376
80,64,200
79,72,160
82,56,96
32,56,136
68,72,392
73,72,144
65,88,88
71,56,184
78,72,216
79,80,176
83,72,128
84,40,208
73,64,192
67,48,168
79,72,16
32,64,248
68,72,64
69,56,176
32,64,0
66,56,216
65,80,32
82,48,200
84,64,152
72,64,408
79,56,208
76,64,152
73,56,168
78,64,160
73,56,176
84,48,232
73,48,208
79,48,0
83,72,96
32,48,144
67,56,208
82,56,160
79,72,232
78,56,216
73,64,160
67,48,224
65,56,48
66,80,-1
69,72,152
71,64,128
32,72,184
78,64,184
79,64,192
82,88,136
79,40,136
77,56,176
79,64,176
84,64,232
69,80,136
78,56,160
83,88,72
65,88,168
32,72,120
65,96,72
70,56,192
69,88,72
66,56,168
82,80,88
73,56,208
76,56,168
13,56,224
20,72,168
72,72,224
20,72,88
69,56,168
82,56,144
73,48,208
68,72,24
65,72,208
32,56,120
81,72,368
85,56,136
73,56,144
82,64,80
82,48,168
85,56,104
71,64,184
73,56,192
67,72,72
65,72,216
32,64,104
83,72,144
111,48,312
80,56,328
13,48,248
20,80,704
83,64,232
20,72,112
73,80,136
78,56,200
32,72,144
80,64,216
69,64,112
82,64,192
68,72,168
68,72,168
73,48,0
65,88,200
83,72,176
32,48,120
80,56,224
79,72,136
82,64,72
32,56,136
71,56,200
69,56,80
78,72,88
73,48,184
84,64,200
65,56,40
76,56,216
69,88,88
83,64,184
32,64,112
69,80,144
88,48,152
84,56,192
69,56,176
82,64,128
78,40,352
79,56,184
83,64,120
13,56,224
20,56,280
83,72,112
20,56,72
69,48,104
32,48,216
82,40,240
69,64,128
84,56,984
73,80,304
82,40,288
65,64,120
32,40,104
76,48,192
65,64,72
77,40,144
73,56,168
78,64,176
65,64,64
32,64,120
68,88,128
69,56,192
32,64,160
68,80,80
82,64,192
69,80,176
78,64,240
65,72,32
74,56,264
69,64,56
13,72,600
20,72,352
65,72,176
20,72,56
76,48,256
84,64,240
65,64,64
32,80,144
83,64,96
65,56,200
78,56,0
65,64,152
84,64,152
79,48,264
82,80,168
73,48,168
65,64,120
76,48,152
190,56,200
32,56,160
20,64,104
68,48,160
20,72,24
79,48,224
89,48,216
32,64,176
80,48,216
65,48,128
85,40,112
84,64,192
65,72,80
83,64,160
32,64,104
68,56,112
69,64,152
32,48,40
65,72,184
76,40,72
82,56,224
65,64,136
77,64,160
65,72,152
190,48,144
32,64,160
20,72,80
67,56,152
20,72,32
73,40,208
84,48,224
79,56,200
65,72,184
32,96,32
67,72,216
79,48,136
78,56,192
84,64,120
82,88,152
79,48,88
76,72,152
32,48,232
37,0,1104
37,0,501
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,24,30
37,80,184
32,48,280
39,0,160
39,0,501
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,18,30
80,64,890
65,72,96
65,64,184
82,40,24
32,64,184
69,72,104
76,56,128
68,64,176
32,48,16
73,56,528
8,64,592
8,64,152
8,64,152
8,64,152
8,48,152
8,56,144
8,48,160
8,80,136
82,56,608
65,72,56
32,64,144
69,88,120
76,64,88
32,56,192
68,56,56
73,56,176
65,56,56
32,40,160
97,64,1472
102,64,456
111,56,232
96,72,232
104,48,272
111,56,152
97,64,200
102,16,232
20,120,-1
65,56,240
20,80,96
76,64,224
84,48,240
65,72,64
32,64,144
83,80,184
65,64,200
78,64,0
65,64,160
84,64,120
79,48,296
82,64,160
73,48,136
65,48,120
76,32,104
