VK,HT,FT
98,976,-1
97,458,629
96,93,303
96,476,766
20,71,233
86,970,102
20,73,312
73,58,215
68,68,112
69,67,200
79,63,157
72,871,934
73,63,161
83,58,247
84,56,165
69,64,88
82,66,144
79,68,169
83,70,203
67,70,236
79,69,152
80,68,299
73,63,127
65,71,98
32,61,126
67,69,127
79,66,116
78,62,157
32,59,144
66,948,170
73,59,162
79,66,148
80,63,208
83,64,251
73,55,242
65,70,95
32,58,135
69,61,150
78,56,213
68,73,265
73,62,234
79,60,157
77,73,278
69,57,191
84,51,176
82,58,145
73,54,243
65,68,185
76,61,170
32,59,144
82,57,131
69,62,93
65,62,83
76,66,205
90,784,302
73,52,216
65,69,163
68,69,115
65,73,181
32,61,141
69,60,87
76,60,189
32,60,170
68,69,248
73,51,228
65,72,81
32,59,156
97,417,612
102,750,839
111,836,820
96,180,794
100,389,172
111,513,980
97,275,437
101,670,956
188,773,928
32,57,128
80,68,219
79,65,176
82,62,125
32,57,162
68,67,150
73,56,261
65,75,224
71,815,729
78,55,152
79,66,140
83,65,180
84,61,180
73,53,153
67,65,221
79,58,125
32,62,217
68,75,181
69,61,205
32,62,141
69,69,120
78,57,204
68,79,130
79,62,119
77,73,321
69,68,100
84,60,211
82,63,133
73,51,186
79,66,130
32,67,136
69,67,173
78,53,205
71,11,374
82,56,136
79,66,142
83,67,113
65,66,128
68,71,118
79,59,162
32,66,202
65,66,125
8,47,150
89,822,533
32,57,207
72,884,499
69,65,120
77,71,277
79,67,128
82,57,139
82,69,128
65,72,143
71,923,505
73,52,249
65,73,164
32,62,135
82,68,109
69,60,199
83,68,208
73,54,154
83,63,187
84,63,184
69,68,161
78,52,178
84,55,164
69,69,177
32,62,186
8,54,327
8,31,145
8,33,89
8,30,75
8,20,83
8,19,76
8,18,61
8,30,83
8,27,111
8,36,93
8,15,93
8,18,77
8,33,75
8,17,108
8,16,67
8,32,67
8,37,104
8,35,111
8,14,92
8,34,63
8,38,49
8,14,101
77,69,193
69,68,139
84,56,173
82,64,158
79,60,171
82,65,129
82,69,122
65,67,190
71,435,694
73,56,206
65,64,221
32,58,161
82,69,127
69,62,85
83,62,121
73,61,200
83,67,95
84,56,170
69,65,126
78,57,167
84,54,202
69,68,164
32,64,168
65,62,140
76,69,151
32,56,161
84,54,169
82,58,115
65,74,194
84,53,193
65,64,125
77,66,247
73,58,208
69,65,106
78,61,170
84,57,199
79,68,172
32,63,171
77,67,235
69,65,181
68,75,138
73,52,143
67,69,289
79,66,119
20,73,199
66,439,409
20,76,223
69,67,109
71,356,144
32,57,159
20,73,360
78,61,181
20,74,348
79,64,156
82,68,108
77,71,273
79,60,117
84,55,200
69,65,200
78,54,189
83,62,169
65,71,83
32,59,161
65,65,80
70,245,125
69,57,140
66,817,431
82,59,117
73,59,231
76,68,179
13,926,549
20,74,261
65,66,166
20,71,257
66,694,105
68,66,206
79,62,157
77,75,192
69,69,90
78,58,194
32,64,223
66,477,896
76,68,224
65,73,144
78,53,196
68,71,250
79,69,156
32,56,224
68,75,134
69,59,174
80,63,284
82,64,120
69,69,148
83,70,320
73,54,197
66,56,72
76,65,156
