VK,HT,FT
46,48,-1
97,47,379
100,70,188
99,79,351
96,122,208
20,156,238
49,128,311
20,80,456
9,96,742
69,63,64
82,64,27
68,64,183
32,109,113
73,120,216
65,56,279
69,62,247
82,136,232
32,46,184
68,88,825
73,52,125
65,64,84
32,108,127
80,79,352
79,72,188
83,76,28
84,50,331
81,96,281
85,51,142
73,122,71
82,72,379
82,88,184
85,104,139
8,54,554
8,32,30
85,65,1040
82,99,176
71,98,538
73,112,275
67,72,313
79,147,362
32,80,325
68,85,260
69,141,192
32,64,242
72,72,372
73,72,211
83,59,88
84,72,423
69,67,124
82,48,136
79,72,252
83,100,185
67,176,343
79,99,136
80,110,237
73,59,167
65,108,80
32,96,127
67,93,118
79,62,71
78,112,308
32,124,151
66,97,329
73,60,234
79,88,190
80,109,3
83,57,129
73,94,187
65,56,141
32,64,104
69,96,238
78,63,168
68,123,401
79,64,264
77,125,257
69,144,96
84,148,226
82,94,191
73,98,169
65,95,169
76,78,157
13,128,448
20,60,1044
66,78,905
69,104,465
71,112,257
20,94,160
32,169,233
78,146,168
79,64,94
82,78,172
77,68,193
79,88,73
84,72,16
69,72,174
78,116,408
83,88,158
65,96,320
32,94,142
65,92,185
70,56,232
69,63,169
66,71,149
82,75,176
73,64,202
76,70,270
13,80,383
65,104,222
66,64,529
68,81,191
79,64,228
77,97,55
69,7,96
78,74,102
32,64,184
73,70,348
78,56,217
68,56,2
79,56,140
76,72,160
79,72,161
82,74,34
79,64,278
32,141,261
83,80,156
73,101,39
78,72,208
32,98,152
82,82,141
69,104,105
65,62,218
67,98,586
67,71,74
73,72,155
79,68,144
78,56,31
32,93,185
80,67,574
69,64,131
82,61,176
73,86,24
84,87,127
79,159,192
78,94,268
69,79,207
65,165,96
76,99,416
32,47,683
78,125,248
73,93,281
32,37,176
68,78,288
69,80,155
70,72,203
69,64,405
78,67,98
83,156,272
65,96,193
188,104,1219
32,77,231
82,144,235
72,88,382
65,80,191
32,64,277
107,87,451
32,143,585
69,72,104
71,85,124
32,95,297
107,88,788
32,142,402
13,72,1072
83,80,118
73,64,160
78,56,224
32,80,166
80,79,268
69,108,186
82,115,204
68,33,207
73,93,240
68,96,92
65,88,114
83,64,97
32,162,235
80,80,296
79,80,208
82,80,260
32,80,103
71,12,485
69,109,91
78,145,100
73,85,1025
84,96,187
65,124,209
76,153,163
69,27,67
83,55,216
32,83,95
69,130,240
88,114,329
84,61,163
69,79,143
82,72,191
78,94,360
79,74,191
83,23,114
190,64,488
13,78,506
20,151,797
65,96,819
20,148,172
76,135,664
84,97,250
65,96,550
32,96,94
68,77,120
8,42,816
83,172,526
65,124,208
78,79,143
65,78,141
84,79,166
79,74,175
82,78,154
73,20,98
65,81,291
76,94,47
13,102,1225
68,103,497
79,136,156
89,76,183
32,78,188
80,52,314
65,146,57
85,92,184
84,98,4
65,38,181
32,94,325
8,32,425
83,93,104
32,63,94
68,51,194
69,68,138
32,95,112
8,56,1429
32,98,479
65,5,192
76,93,527
65,131,346
82,84,524
77,56,96
65,118,78
190,80,355
32,60,473
67,58,155
79,80,184
77,69,307
78,79,377
8,73,242
8,94,683
78,64,1243
84,56,237
82,78,183
79,93,571
188,109,481
76,95,136
32,99,216
8,84,304
8,64,156
8,100,168
76,81,696
32,58,176
80,152,618
79,108,264
82,72,121
32,72,159
67,97,384
79,111,2
78,96,222
83,96,281
85,80,112
76,80,217
84,65,159
79,96,245
82,80,103
73,113,109
79,124,204
83,73,50
32,81,122
69,72,249
88,81,242
84,54,341
69,117,96
82,100,166
78,72,756
79,82,153
69,65,200
8,31,72
83,56,648
32,99,171
69,71,126
78,64,88
32,78,219
50,43,615
52,64,1092
32,143,180
72,96,314
83,94,255
32,135,641
8,80,18
65,92,602
76,80,352
84,72,325
65,78,250
32,48,176
83,145,2
65,32,243
78,87,111
65,113,111
84,68,345
79,85,47
82,43,117
73,73,382
65,91,404
76,78,328
