VK,HT,FT
97,93,-1
98,77,179
96,114,213
96,70,252
46,24,246
38,354,789
162,254,476
86,123,397
13,91,769
20,122,887
80,88,442
20,216,225
67,89,446
73,70,172
69,84,195
78,92,158
84,95,209
69,86,188
8,83,762
8,74,194
8,60,167
8,70,168
8,57,160
8,51,151
65,119,512
67,76,229
73,105,205
69,96,109
78,94,136
84,105,193
69,98,116
32,82,253
81,73,368
85,88,179
69,84,220
32,83,267
82,91,260
69,102,116
81,101,205
85,84,171
73,96,245
82,87,274
85,81,205
73,89,142
79,116,117
8,112,843
8,78,206
8,77,131
73,73,585
79,56,174
32,89,294
76,89,445
65,107,177
80,102,347
65,106,250
82,93,222
79,101,165
84,76,319
79,89,276
77,75,226
73,101,378
65,104,136
32,88,160
69,95,268
88,92,312
80,125,403
76,85,253
79,67,168
82,84,205
65,101,175
68,81,228
79,223,193
82,90,253
65,108,246
32,89,190
80,89,381
79,82,159
83,92,142
84,90,256
67,109,291
69,90,244
83,114,296
65,103,146
82,94,333
69,86,179
65,120,215
188,76,594
32,84,202
83,84,289
69,96,204
67,103,290
85,65,237
78,92,230
68,89,243
8,83,607
8,81,190
8,35,182
8,66,99
8,62,150
8,58,110
80,88,711
79,88,150
82,79,181
32,90,153
72,91,402
69,96,125
77,78,146
79,85,185
80,92,266
69,92,169
82,91,153
73,90,220
84,95,242
79,80,212
78,115,239
69,96,144
79,81,299
190,83,645
20,137,389
66,93,298
69,100,286
71,100,288
32,90,461
84,102,506
20,252,366
65,94,464
32,80,239
97,82,550
98,87,170
96,78,231
111,74,494
103,84,537
96,90,335
32,79,468
20,317,414
70,103,363
67,94,194
20,127,276
32,65,263
104,85,545
96,103,296
32,82,560
76,96,377
65,97,111
84,86,293
111,81,556
77,102,247
73,100,250
78,88,202
13,92,476
20,127,899
65,104,396
20,125,340
66,73,289
68,86,289
79,86,178
77,85,191
69,95,150
78,82,180
32,90,173
68,95,218
79,87,164
76,75,158
79,81,168
82,74,132
79,74,188
83,100,296
79,75,114
32,84,220
69,73,285
78,91,174
32,83,171
65,104,349
82,68,312
69,81,110
65,106,215
32,78,240
81,98,461
85,83,177
73,99,227
82,76,186
85,82,240
82,77,147
71,74,379
73,86,230
67,77,261
65,121,156
32,86,173
20,313,451
82,75,476
20,180,311
72,79,502
65,110,243
107,100,484
32,106,441
69,97,306
71,93,295
32,114,273
109,92,553
32,98,151
13,86,884
20,179,709
72,100,407
20,124,455
69,93,212
82,98,211
73,106,255
68,93,209
65,92,119
32,83,164
67,94,405
85,147,191
66,90,230
85,74,189
73,88,185
69,66,229
82,67,186
84,75,145
65,118,207
32,83,239
8,81,732
8,72,182
8,80,181
8,56,163
8,52,111
8,47,76
8,52,106
8,17,132
73,73,509
69,74,158
82,77,234
84,67,197
65,94,171
32,91,179
80,89,286
79,88,227
82,81,143
32,84,132
71,89,511
65,85,130
83,83,207
65,94,170
83,82,173
32,84,249
76,119,309
73,97,182
77,95,278
80,93,257
73,98,251
65,107,135
83,104,160
32,69,157
89,103,490
32,106,221
83,91,306
69,73,180
67,80,322
65,112,139
83,101,252
188,85,258
32,62,166
78,99,341
79,75,199
32,105,222
83,88,276
69,80,198
32,77,108
68,104,241
69,93,103
67,85,267
83,95,324
85,87,148
66,72,277
82,98,200
69,85,176
32,80,270
72,85,644
69,87,159
82,84,137
73,79,156
68,77,171
65,92,130
13,76,549
8,82,244
8,62,105
8,69,188
8,32,202
8,39,127
8,29,133
8,27,167
8,40,198
8,21,116
8,49,191
8,37,177
8,17,201
8,31,133
8,29,179
83,113,518
67,85,302
85,119,254
66,84,235
82,90,172
69,76,199
190,100,777
13,74,488
32,97,185
8,90,696
161,292,444
188,97,161
32,89,215
73,86,348
78,89,153
71,117,488
82,85,216
69,107,224
83,85,336
65,102,197
78,72,192
68,77,201
79,308,207
32,73,220
65,112,233
32,74,148
72,90,409
69,86,154
8,80,621
8,64,160
20,174,542
85,113,236
84,81,243
73,84,222
32,78,376
20,222,383
80,113,423
79,60,149
83,94,152
84,74,227
81,83,424
8,78,187
32,94,602
81,108,373
85,70,185
73,80,218
82,87,218
85,91,147
82,66,216
71,76,464
73,81,208
67,71,189
79,99,148
32,82,233
73,79,326
78,107,157
77,61,398
69,95,147
68,85,202
73,100,116
65,103,134
84,84,258
79,94,272
188,82,294
32,79,215
80,83,672
65,92,127
82,84,317
65,91,200
32,93,150
67,95,367
79,121,127
78,95,228
84,104,263
82,96,151
79,72,130
76,77,165
32,89,227
72,97,586
69,97,166
77,96,236
79,96,181
70,87,661
73,76,315
78,88,271
8,70,647
8,83,153
8,74,152
68,118,593
73,91,224
78,77,278
65,100,128
77,108,216
73,96,166
67,103,331
79,118,180
8,65,618
188,80,691
32,84,210
89,95,514
32,88,200
69,90,262
78,82,148
84,97,222
82,88,164
65,109,224
84,71,145
65,74,190
77,107,315
73,103,150
69,91,126
78,77,142
84,89,146
79,130,179
32,76,224
67,112,360
79,147,133
78,98,316
32,91,150
162,333,335
67,115,363
162,487,1117
86,114,372
32,97,226
32,62,110
69,83,160
78,75,181
32,99,172
69,105,229
83,101,251
84,81,222
69,92,145
32,83,287
69,85,147
77,84,277
66,78,227
65,168,130
82,82,323
90,112,382
79,120,198
8,68,733
8,80,184
65,124,537
90,80,249
79,57,149
46,55,177
46,33,119
13,78,493
20,110,859
85,91,320
20,216,353
84,94,315
69,90,131
82,86,185
79,101,176
32,107,267
82,79,249
69,99,161
84,85,291
82,83,190
65,91,253
73,72,218
68,90,236
79,72,119
188,76,327
32,92,193
76,81,193
79,80,171
81,87,386
85,71,161
73,99,294
83,96,179
79,96,313
32,83,195
83,73,364
111,85,460
80,78,287
188,76,379
32,89,193
65,101,292
77,67,297
65,89,112
77,93,267
83,108,269
32,73,153
66,89,286
76,80,216
65,88,146
78,75,123
68,87,191
65,101,132
83,80,159
13,98,596
8,63,191
8,55,218
77,115,667
39,39,396
39,38,173
65,118,228
13,85,271
20,95,772
80,113,330
20,250,339
65,97,443
67,97,212
73,75,118
69,79,168
78,87,105
32,74,159
8,70,870
84,99,369
69,102,213
32,96,167
69,79,191
78,81,125
32,74,186
67,95,352
79,106,222
78,104,274
68,84,247
73,89,201
67,103,216
73,83,114
