VK,HT,FT
97,52,-1
99,91,174
99,63,426
96,72,167
49,81,148
69,64,190
82,64,260
32,52,216
68,85,105
73,47,404
65,51,263
32,46,95
80,52,184
79,52,144
83,37,112
84,11,200
32,88,190
76,64,1327
69,99,144
71,64,202
65,101,63
82,48,232
68,98,176
79,45,236
32,80,184
80,72,192
79,56,144
82,88,47
32,63,145
68,77,136
73,48,142
65,52,85
71,49,244
78,63,213
79,64,176
83,74,86
84,56,226
73,72,176
67,88,36
79,3,85
32,28,107
68,16,40
69,64,168
32,107,55
65,88,215
66,52,199
79,48,163
82,97,174
84,77,128
79,78,222
32,56,200
73,56,249
78,52,239
67,74,166
79,68,47
77,63,85
80,97,64
76,55,188
69,101,93
82,72,136
8,50,372
84,56,331
79,47,240
13,52,234
38,72,208
39,107,153
39,0,30
39,0,30
39,79,30
39,0,30
39,18,31
39,0,30
39,15,31
39,81,30
39,0,30
39,3,30
39,0,143
39,0,31
39,0,31
39,0,31
39,56,31
39,0,30
0,6,299
8,80,76
8,96,152
39,121,528
65,52,354
40,65,626
20,62,796
66,52,120
69,56,237
71,72,146
32,41,200
78,107,414
20,54,67
79,52,90
82,97,172
77,47,47
79,58,142
84,56,216
69,84,142
78,63,94
83,98,97
65,79,184
32,42,64
20,62,280
65,54,192
20,52,62
70,48,179
69,72,128
66,64,483
82,52,96
73,14,216
76,52,184
13,62,231
20,80,926
65,90,96
20,23,24
66,52,170
68,54,174
79,54,102
77,70,192
69,101,46
78,67,191
32,51,153
73,56,216
78,76,175
68,26,141
79,53,110
76,56,144
79,62,175
82,5,4
79,99,76
32,97,300
83,94,64
73,48,192
78,52,184
32,80,136
82,57,185
69,78,143
65,90,94
67,47,60
67,71,128
73,63,233
79,72,146
78,56,189
32,63,75
80,1,221
69,96,84
82,89,181
73,72,24
84,77,367
79,64,139
78,64,235
69,123,171
65,115,234
76,55,233
32,67,175
78,87,185
73,80,189
32,55,193
68,68,47
69,63,172
70,56,121
69,96,144
78,56,103
83,98,130
65,123,192
32,64,112
20,72,101
82,47,149
72,61,376
65,84,107
32,119,299
107,72,320
32,56,319
69,56,630
71,56,142
32,99,171
107,64,142
13,72,785
83,98,577
20,88,94
73,62,147
78,98,172
32,88,155
80,86,222
69,69,93
82,42,189
68,72,260
73,79,101
68,101,86
65,96,227
83,95,238
32,56,111
80,77,218
79,87,156
82,118,31
32,48,140
71,63,187
69,55,47
78,72,78
73,70,173
84,55,234
65,53,41
76,43,176
69,88,121
83,88,190
32,47,136
69,60,144
88,99,194
84,52,149
69,62,94
82,72,110
78,55,380
79,48,189
83,62,4
32,49,166
13,92,504
20,92,194
65,70,158
20,47,63
75,56,238
76,77,1087
84,52,241
65,2,111
8,72,753
8,99,71
8,31,181
8,92,31
76,56,224
8,64,610
76,56,744
65,80,80
8,56,390
84,51,655
65,51,89
32,52,104
83,64,104
65,74,179
78,52,62
65,99,48
84,40,160
79,98,202
82,72,112
73,48,166
65,65,120
76,47,55
190,52,187
32,62,172
68,64,47
79,72,122
89,98,241
32,52,200
80,64,216
65,96,150
85,71,141
84,64,355
65,81,142
83,35,176
32,80,161
68,56,63
69,99,181
32,59,47
65,53,158
76,65,112
65,11,82
82,52,153
77,98,139
65,70,144
190,75,176
32,42,189
67,73,190
79,56,190
78,109,152
84,72,189
82,99,144
79,52,223
76,64,152
32,98,191
69,98,529
78,67,109
32,72,141
55,56,323
32,72,224
68,78,153
73,91,82
65,101,95
83,86,191
20,47,56
65,52,30
20,94,56
76,63,203
84,52,321
65,79,57
32,52,102
83,100,125
65,98,143
78,78,148
65,54,94
84,40,159
79,80,200
82,72,143
73,47,101
65,54,148
76,52,142
