VK,HT,FT
46,1500,-1
20,109,157
67,79,171
20,78,62
69,63,125
83,94,157
65,94,125
82,78,109
69,77,156
65,62,47
32,63,201
69,94,344
76,78,234
32,1500,171
98,0,344
31,1500,-1
54,1500,-1
1,0,-1
46,0,83
241,1500,16
39,0,-1
39,1500,-1
85,0,-1
70,0,-1
47,1500,-1
70,0,-1
67,0,-1
70,0,-1
38,0,-1
104,0,-1
62,1500,41
39,1500,173
38,0,271
54,1500,423
78,63,210
79,79,172
82,126,187
77,79,109
79,78,173
84,79,233
69,78,79
83,125,170
78,78,157
65,109,63
32,61,156
65,78,171
70,1500,156
69,77,125
66,79,93
82,124,156
73,78,172
76,78,187
13,79,249
65,79,125
66,78,266
68,78,93
79,79,156
77,63,202
69,78,95
78,47,125
32,78,140
66,62,203
76,78,187
65,93,63
78,78,140
68,93,124
79,78,126
32,78,187
68,93,47
69,93,171
80,78,31
82,94,250
69,108,187
83,108,203
73,63,140
66,63,249
76,78,235
69,77,140
188,63,125
32,92,141
76,78,249
73,79,233
71,78,251
69,64,217
82,77,157
65,78,94
77,79,233
69,78,126
78,63,92
84,78,188
69,63,78
32,63,125
68,93,31
79,77,172
76,62,156
79,78,140
82,63,249
79,77,204
83,93,125
79,79,123
32,62,220
69,78,77
78,63,93
32,78,142
65,108,62
82,47,171
65,94,141
8,108,531
8,78,218
82,61,796
69,77,140
65,61,47
32,64,170
81,78,48
85,63,156
73,78,141
82,77,124
85,62,140
82,79,78
71,63,250
73,92,188
67,64,248
65,79,78
188,77,251
32,77,140
82,63,265
72,63,202
65,94,78
32,61,126
107,61,390
32,62,328
69,62,140
71,64,139
32,92,142
107,63,358
32,63,1030
86,78,203
65,109,78
84,78,109
65,109,78
82,62,187
83,79,140
73,46,250
83,62,63
8,0,1045
8,0,483
8,0,31
8,0,32
8,0,31
8,0,31
8,14,32
8,93,109
8,61,187
32,78,702
67,94,187
65,78,124
84,77,63
83,94,203
82,62,94
73,63,686
83,77,78
8,62,608
8,94,141
8,79,171
8,62,125
8,1500,250
84,79,701
65,94,94
82,63,140
83,62,110
73,62,250
83,77,62
32,64,155
107,77,313
13,108,359
20,94,498
72,77,220
20,93,77
69,77,172
82,78,155
73,78,219
68,47,234
65,78,0
32,79,171
81,94,47
85,62,157
73,78,140
82,94,78
85,62,141
82,62,77
71,1500,359
73,62,188
67,47,280
65,63,16
32,62,171
83,78,-1
111,77,94
80,77,421
190,78,218
32,61,204
20,79,77
67,63,187
20,94,109
85,77,157
82,63,217
65,79,125
31,1500,144
78,0,64
30,0,161
47,1500,313
22,0,413
39,1500,157
65,63,156
32,48,125
13,78,281
65,77,251
76,63,124
84,79,233
65,93,64
32,1500,140
83,78,93
65,94,171
78,93,63
82,63,250
84,31,15
8,78,359
8,63,717
65,78,312
84,78,234
79,79,250
82,61,313
73,79,217
16,1500,340
38,0,153
93,0,152
39,248,27
210,0,26
46,1500,41
8,1500,321
30,0,98
38,0,57
39,314,40
78,1500,671
31,1399,179
39,0,243
61,0,64
39,0,161
15,261,160
39,0,131
235,0,471
39,1500,468
31,1500,297
38,0,360
0,0,137
38,0,64
7,0,413
0,0,390
22,1500,470
116,0,425
38,0,440
46,0,956
8,0,64
45,0,135
8,0,134
62,0,293
31,1500,496
15,0,158
7,0,261
38,0,65
15,1500,333
30,0,799
39,165,168
46,1464,646
39,957,377
210,0,505
38,0,161
8,0,160
8,1500,392
7,0,295
63,0,164
30,0,65
39,1500,203
15,1500,508
23,0,484
54,0,146
91,0,390
54,1500,75
46,0,149
31,149,596
46,0,223
31,0,75
46,0,74
31,74,75
109,0,223
38,0,17
148,0,16
70,0,79
30,0,78
55,0,79
31,1500,209
85,0,130
55,0,79
242,0,157
15,0,79
15,158,79
23,0,237
148,0,78
39,1500,-1
46,1500,-1
70,1500,-1
69,0,-1
93,0,-1
85,0,79
156,0,78
23,0,165
46,0,293
93,0,79
0,0,383
