VK,HT,FT
98,95,-1
97,95,794
96,65,207
96,72,171
20,101,769
86,73,139
20,113,96
73,114,805
68,73,398
69,127,417
79,57,440
72,65,225
73,79,225
83,106,73
84,93,512
69,94,235
82,157,205
73,73,114
79,95,31
83,65,220
67,193,326
79,73,198
80,97,237
73,62,305
65,97,176
32,57,122
8,105,1277
8,83,163
8,116,188
73,64,393
65,132,155
32,88,169
69,161,174
76,66,100
32,94,162
68,103,54
73,7,107
65,81,78
32,98,170
96,64,95
101,88,90
111,65,20
97,90,492
97,71,112
111,77,242
97,97,393
101,62,178
32,102,21
80,76,283
79,81,208
82,48,356
32,63,170
68,18,225
73,65,130
65,97,266
71,97,68
78,72,429
79,216,215
83,100,346
84,81,192
73,128,186
67,90,351
79,81,137
32,42,345
68,89,163
69,154,144
32,73,146
77,44,391
69,81,206
78,176,214
79,57,236
77,94,253
69,138,147
84,86,226
82,95,178
79,73,347
82,57,158
82,86,143
65,111,181
71,101,270
73,146,152
65,65,122
188,73,164
32,88,274
69,65,138
78,74,157
32,129,175
68,88,106
79,75,466
78,57,202
68,57,263
69,91,186
32,96,295
83,64,221
69,110,211
82,91,225
32,166,202
8,65,836
8,73,174
32,81,301
82,143,127
69,96,130
8,43,462
69,108,920
65,79,475
76,95,154
90,56,252
73,48,314
65,95,159
79,95,186
32,87,236
66,85,283
73,75,259
79,111,250
80,96,21
83,102,153
73,65,257
65,57,110
32,94,71
69,102,138
78,91,87
68,74,297
79,89,547
77,77,252
69,98,137
84,91,211
82,89,249
73,90,45
65,98,328
76,91,126
32,89,139
89,71,453
32,95,107
83,5,151
69,79,165
32,17,234
79,79,386
66,73,170
83,108,334
69,79,274
82,114,232
86,81,275
79,79,197
32,105,564
69,65,505
78,81,205
68,96,233
79,93,186
77,111,171
69,133,114
84,86,307
82,89,163
73,89,577
79,166,148
32,101,82
69,63,1087
78,53,185
71,206,253
82,155,231
79,73,281
83,81,290
65,142,235
68,70,230
79,80,146
32,110,152
67,100,225
79,81,178
78,65,614
32,65,70
86,79,378
65,81,159
83,64,249
67,65,298
85,57,395
76,138,456
65,79,204
82,25,359
73,80,215
90,64,202
65,95,404
67,64,203
73,79,928
79,95,80
78,53,58
32,73,189
84,82,566
85,91,134
8,17,330
73,149,1376
79,73,144
80,101,170
73,66,243
67,204,154
86,79,379
65,97,281
8,79,436
8,72,159
8,104,374
8,67,181
8,69,160
8,1,48
80,185,501
73,64,208
86,87,303
8,81,817
67,95,213
65,156,186
32,23,126
89,95,265
32,81,304
77,79,774
73,102,172
79,97,162
77,100,177
65,65,195
32,64,104
83,105,621
85,89,124
66,79,502
77,95,122
85,79,643
67,80,134
79,73,196
83,65,437
79,85,253
32,101,320
81,122,192
85,95,213
69,114,160
32,165,203
8,57,354
8,49,186
8,44,161
8,58,48
69,113,707
78,61,121
32,134,206
86,145,404
8,100,1240
86,73,165
65,100,162
8,89,789
8,64,210
8,80,190
8,49,175
8,33,219
85,105,705
66,81,497
73,73,120
67,74,341
65,173,105
68,65,185
79,113,255
32,114,234
69,13,129
78,64,59
32,60,202
67,242,199
65,103,139
82,76,171
65,105,465
32,111,154
65,150,255
78,117,146
84,62,70
69,82,140
82,110,156
79,68,51
76,81,166
65,105,504
84,102,373
69,136,115
82,77,28
65,179,219
76,66,206
32,94,337
73,146,206
90,65,469
81,65,207
85,71,122
73,24,221
69,97,294
82,73,149
68,12,167
65,81,196
32,140,127
89,71,676
32,73,241
79,131,455
67,91,276
85,73,255
80,90,446
65,81,82
32,137,172
69,150,244
76,154,103
32,73,91
102,58,134
96,79,99
32,83,1448
80,57,237
79,114,189
82,175,122
32,174,162
67,53,490
73,66,194
69,85,145
78,65,306
84,81,68
79,35,143
32,65,274
68,86,239
69,84,35
32,64,187
76,204,170
65,153,113
32,79,136
67,108,97
65,142,381
66,65,214
73,57,269
68,73,578
65,133,158
68,57,202
32,165,194
85,63,476
84,84,240
69,203,256
82,76,209
73,34,149
78,135,314
65,184,162
8,71,773
86,73,799
20,63,108
66,73,280
69,87,423
71,81,250
20,89,242
32,66,157
20,95,284
78,73,26
20,97,904
79,119,132
82,96,314
77,103,174
79,89,336
84,86,336
69,57,102
78,76,176
83,3,228
65,97,211
32,79,138
65,76,710
70,81,287
69,65,177
66,64,123
82,65,235
73,65,58
76,72,202
13,113,438
20,105,1381
65,65,224
20,149,327
66,113,159
68,57,1121
79,93,161
77,73,224
69,156,109
78,91,98
32,144,185
73,114,645
78,147,253
68,62,397
79,65,138
76,34,193
79,69,170
82,65,97
79,81,527
77,146,249
8,82,582
188,20,716
32,64,333
82,110,327
72,76,101
65,81,243
32,49,388
107,73,935
32,78,361
69,117,162
71,144,262
32,79,217
107,151,430
105,62,251
13,64,776
20,114,735
77,77,315
20,95,238
85,57,130
89,142,925
32,26,312
69,79,141
83,80,196
67,67,136
65,65,136
83,99,71
65,142,178
32,77,184
80,67,113
69,105,178
82,108,192
68,84,315
73,66,258
68,98,27
65,79,128
32,81,220
83,53,145
69,72,236
82,81,194
79,35,273
72,79,1425
69,59,123
77,79,96
65,90,207
84,130,297
73,67,90
67,70,315
65,81,201
32,95,194
78,56,271
79,73,282
32,99,241
70,130,429
69,103,147
84,57,80
73,27,330
68,89,319
65,74,333
32,71,65
80,149,862
79,113,186
82,102,24
32,67,171
71,105,376
69,81,261
78,146,155
73,78,255
84,89,313
65,100,237
76,137,478
69,56,29
83,107,295
32,83,211
69,95,130
88,70,379
84,70,287
69,41,114
82,87,216
78,99,100
79,65,473
83,120,209
13,76,63
8,147,48
13,78,842
20,98,707
65,84,24
20,81,563
76,87,68
84,65,221
65,139,264
32,78,187
83,66,80
65,80,171
78,67,319
65,79,120
84,95,326
79,54,465
