VK,HT,FT
97,658,-1
98,413,22
96,264,673
96,106,976
20,91,207
69,76,155
20,100,170
88,507,997
69,73,146
82,86,258
69,72,189
83,68,149
73,61,244
83,86,202
32,77,174
81,629,565
85,848,319
73,60,203
82,77,199
82,82,129
85,17,304
71,229,431
73,74,222
67,72,166
65,91,139
32,59,129
68,79,173
69,83,187
32,76,130
84,66,179
69,86,104
74,208,104
68,84,166
79,75,133
32,77,220
65,87,146
77,70,328
65,74,131
77,85,144
82,75,201
0,316,785
8,87,492
8,66,182
8,73,374
8,61,209
8,61,226
8,65,258
8,69,291
8,75,265
8,73,243
73,62,229
68,84,116
79,71,168
32,80,195
65,84,140
77,78,387
65,81,129
82,65,139
73,61,200
79,65,247
32,64,185
65,72,137
88,571,187
73,71,158
76,65,237
65,89,165
82,79,189
32,71,229
68,82,108
69,88,192
82,78,265
69,83,195
67,73,171
72,103,989
79,70,177
8,68,472
88,965,251
39,9,229
8,71,315
69,88,113
8,84,307
69,86,139
8,66,403
39,11,133
82,68,197
39,16,233
77,82,345
188,521,217
32,64,188
69,76,186
76,67,186
32,83,171
68,76,160
73,69,151
65,78,173
32,65,115
97,308,493
102,542,43
111,425,87
96,158,449
100,355,870
111,814,573
97,114,564
101,715,528
20,103,208
66,535,814
69,71,159
71,435,335
32,70,140
78,72,224
20,95,230
79,64,184
82,82,106
77,74,254
79,69,229
84,65,170
69,72,195
78,67,221
83,78,177
65,84,174
32,64,98
65,73,127
70,314,293
69,90,116
66,641,708
82,78,167
73,69,164
76,76,205
13,722,36
20,91,118
72,829,129
20,95,148
69,88,172
82,66,237
68,90,122
73,75,204
65,85,165
32,67,144
67,75,188
85,648,703
66,464,248
73,62,191
69,74,192
82,78,250
84,73,171
65,72,164
32,64,118
80,74,183
79,65,161
82,66,247
32,66,156
71,108,704
65,70,138
83,82,126
65,91,136
83,72,176
32,73,143
76,64,202
73,60,231
77,76,189
80,76,195
73,64,158
65,86,130
83,70,137
32,76,201
89,41,477
32,68,202
83,82,150
69,83,122
67,75,154
65,84,134
83,81,124
190,772,948
13,889,915
20,91,235
68,100,148
20,104,164
69,84,151
66,203,926
73,68,240
84,67,218
79,77,234
32,74,133
80,72,180
79,62,211
82,80,178
32,71,213
68,79,149
82,66,157
69,78,160
78,72,170
65,82,136
74,252,72
69,73,164
83,82,122
32,66,121
8,78,309
8,62,329
32,82,115
97,750,730
101,832,101
32,72,113
77,72,181
76,76,166
32,72,160
72,483,270
69,77,173
77,72,274
65,83,137
84,59,208
8,71,367
8,78,336
8,82,268
8,73,377
8,81,195
83,69,194
69,85,189
82,66,97
79,62,200
72,950,271
69,83,167
77,72,161
65,84,112
84,64,195
73,75,245
67,69,195
79,70,130
20,99,163
20,90,255
80,62,194
79,69,186
83,85,171
84,73,186
81,453,196
85,710,801
73,75,238
79,74,213
82,82,126
82,69,270
85,561,386
71,384,668
73,64,173
67,77,153
79,63,195
8,68,363
8,76,273
8,75,371
8,77,175
8,65,246
8,76,215
8,70,184
8,71,165
82,86,125
85,977,807
82,67,100
71,708,19
73,73,146
67,82,173
79,75,137
