VK,HT,FT
46,50,-1
97,84,238
102,79,268
99,75,364
96,73,157
20,92,375
80,80,174
20,73,58
65,65,176
67,59,117
85,74,183
73,85,112
78,64,219
69,90,99
84,56,58
8,82,603
8,60,393
8,50,169
8,94,198
8,55,92
73,67,609
69,86,159
78,63,126
162,425,574
86,54,331
13,69,487
84,69,283
69,71,173
32,75,198
81,65,146
85,55,142
69,82,121
32,68,113
8,45,574
8,68,292
8,67,149
8,40,139
67,86,615
79,79,163
78,58,213
32,76,139
65,74,127
78,66,158
84,57,269
69,91,136
0,274,509
0,326,12
0,447,993
8,22,381
8,88,235
8,87,187
69,64,474
8,65,701
67,72,702
69,72,118
68,77,198
69,70,169
78,69,179
84,62,194
69,69,69
32,74,110
68,86,194
69,73,168
32,68,113
162,432,306
86,75,441
46,0,91
46,1,95
46,0,14
69,89,116
76,71,162
32,146,192
68,76,149
69,77,184
32,55,52
190,70,500
13,74,274
20,84,398
20,78,530
69,76,214
76,57,161
32,66,205
68,74,92
73,54,156
65,78,105
32,53,121
98,70,768
98,74,307
111,60,214
96,76,294
105,59,388
111,69,186
97,65,322
104,50,170
32,48,357
82,65,273
69,83,155
73,69,208
78,62,174
71,69,334
82,63,168
69,70,149
83,82,222
65,79,177
32,76,89
80,74,219
79,71,156
82,85,65
32,58,154
83,85,195
68,66,159
77,69,266
69,73,86
32,55,174
70,67,251
69,78,106
66,61,236
82,72,166
73,57,183
76,70,181
13,68,270
20,91,406
82,56,173
20,90,211
69,70,143
65,79,117
76,73,171
90,91,143
73,69,39
79,73,140
32,60,263
84,63,314
82,76,145
65,82,98
65,80,175
84,66,123
77,62,281
69,73,125
73,63,133
78,71,183
84,68,198
79,59,152
32,62,231
20,83,281
65,77,187
84,64,129
86,55,240
20,80,78
8,72,355
20,90,349
66,68,181
20,71,117
32,77,212
69,76,103
86,58,223
32,73,119
67,66,169
79,65,137
78,65,200
32,70,147
20,77,209
65,67,185
77,75,118
83,88,162
32,68,169
107,75,443
32,68,494
67,63,232
79,67,100
8,64,757
73,68,557
80,91,246
82,74,200
79,65,115
70,56,324
76,58,239
79,67,169
88,91,393
65,84,191
67,72,101
73,63,204
78,61,341
65,72,119
8,43,810
8,38,217
8,67,246
8,53,302
8,41,100
8,39,74
8,15,93
8,38,133
8,23,83
8,39,68
8,32,85
8,34,45
8,15,124
20,85,353
73,65,196
80,93,132
82,73,201
79,59,131
70,68,269
76,85,147
79,75,159
90,72,241
8,53,200
0,547,155
8,81,251
88,75,187
65,90,192
67,59,158
73,64,227
78,71,443
65,79,98
46,0,180
46,26,167
46,6,89
46,11,24
46,10,95
46,20,92
46,3,108
46,0,79
46,11,101
46,13,84
46,12,20
46,0,117
46,0,75
46,13,45
46,28,18
46,25,32
46,19,62
46,23,22
46,22,79
46,15,21
46,18,83
46,15,113
46,8,41
46,6,76
46,0,11
46,21,23
46,0,102
46,3,93
46,0,18
46,22,61
46,29,126
46,4,41
46,11,88
46,3,110
46,13,90
46,25,24
46,27,33
46,0,32
8,20,665
13,43,219
160,231,883
162,461,802
86,57,358
8,63,530
8,34,119
8,63,65
20,83,485
54,996,838
20,84,149
84,66,286
79,63,199
8,75,595
100,68,297
46,12,152
190,83,563
32,68,223
190,72,508
39,101,278
73,58,149
78,71,203
68,81,166
79,53,110
76,81,143
79,71,159
82,85,87
79,63,231
46,45,68
46,29,135
46,0,100
46,0,132
46,29,132
46,16,37
46,19,53
46,15,41
46,21,35
46,12,106
46,3,67
46,0,100
46,0,43
46,3,10
46,8,55
46,0,122
46,24,74
46,18,39
46,11,14
46,13,83
46,16,45
46,0,17
46,9,20
46,0,110
46,11,71
46,29,35
46,22,21
46,8,29
46,13,57
46,23,97
46,3,42
46,17,13
46,19,110
46,0,61
46,4,100
46,12,10
46,29,33
46,5,33
46,11,107
46,18,25
46,19,124
46,0,90
46,14,51
46,6,118
188,67,379
32,70,182
83,87,327
73,56,113
78,55,189
32,80,146
68,69,155
73,53,123
83,69,96
84,53,161
69,74,124
78,75,223
83,92,117
73,74,194
79,88,129
78,86,212
190,83,336
8,42,175
188,61,655
46,77,124
46,5,104
46,19,74
46,10,127
46,29,114
46,29,37
46,25,52
46,0,96
46,13,48
46,0,58
46,23,117
46,24,86
46,13,82
46,14,93
46,0,28
46,25,71
46,2,91
46,0,73
82,75,117
69,67,125
70,53,112
73,83,183
69,82,77
82,68,196
69,78,129
32,71,137
68,86,197
69,68,173
80,64,138
79,75,166
83,77,100
73,70,138
67,67,192
73,50,176
79,63,123
78,52,199
69,97,179
83,103,194
32,85,194
67,64,286
79,63,135
78,64,183
32,72,139
70,60,320
79,112,164
82,69,111
77,54,234
65,88,148
161,340,420
57,62,219
46,17,180
46,29,43
46,0,20
46,2,32
46,0,58
46,3,43
46,1,67
46,0,89
46,20,17
46,11,115
46,1,82
46,22,123
46,0,43
46,23,72
46,17,49
46,29,116
46,10,112
46,11,103
46,27,106
46,29,101
46,4,87
46,7,101
46,1,93
46,22,31
46,19,33
46,15,38
46,0,120
46,29,33
46,0,57
46,12,64
46,9,16
46,24,29
190,81,643
13,77,289
20,90,283
80,77,200
20,86,98
65,65,169
67,67,102
73,62,220
69,87,109
78,62,87
69,74,183
84,53,101
32,87,189
69,80,235
86,61,252
65,82,116
76,62,151
85,59,210
65,91,107
68,68,115
65,83,97
32,61,161
80,71,284
82,74,219
79,62,125
32,63,257
67,71,216
73,61,166
82,69,161
85,53,176
74,56,176
65,75,160
78,58,222
79,59,188
32,58,228
71,59,206
82,60,164
65,69,105
76,61,153
32,64,180
20,87,220
68,58,143
20,63,83
82,65,187
32,61,207
20,92,299
76,77,290
20,84,98
65,67,184
66,57,178
73,68,230
65,82,153
78,71,243
79,69,212
188,82,418
32,73,152
81,75,228
85,53,129
73,89,131
69,83,176
78,69,112
32,80,141
69,77,157
78,65,140
67,65,209
85,74,165
78,73,175
69,84,139
84,56,94
82,59,177
65,81,93
32,69,190
69,76,165
78,61,114
32,70,153
66,65,296
69,69,295
71,69,203
32,80,303
65,91,222
32,64,213
65,84,187
76,61,134
65,89,105
32,71,152
80,73,224
65,84,105
67,54,199
73,72,212
78,67,427
84,72,207
82,67,141
69,67,97
188,67,152
32,77,161
8,87,548
190,70,728
46,23,80
46,21,105
46,8,114
8,128,642
8,46,112
190,71,611
13,61,362
69,91,106
67,57,186
79,72,221
71,58,266
82,71,165
65,82,84
70,19,231
73,69,246
65,80,92
83,69,182
32,61,60
68,61,63
69,69,171
76,66,53
32,63,160
98,74,749
100,64,252
111,54,186
161,509,544
96,78,186
105,62,252
111,67,275
97,69,319
104,55,171
161,496,436
190,84,251
13,61,336
20,100,429
65,65,217
20,76,82
76,69,187
84,57,271
65,90,62
32,66,133
83,93,107
65,71,264
78,55,191
65,68,189
84,57,238
79,64,289
82,80,108
73,56,186
76,69,177
190,78,493
32,65,220
20,73,133
68,58,134
20,65,80
79,57,170
89,60,235
32,73,167
80,59,223
65,72,114
85,58,126
65,89,81
84,64,128
83,87,231
32,78,102
68,67,110
69,75,181
32,63,95
76,72,191
65,85,72
82,52,225
65,73,88
77,77,198
190,69,644
32,63,172
73,60,192
78,75,167
73,83,193
67,67,206
79,130,118
32,78,168
67,69,132
79,72,117
78,65,195
82,68,177
79,62,187
76,134,203
32,63,253
69,86,171
78,50,148
32,75,140
52,66,457
56,74,378
32,60,165
72,63,381
83,87,111
32,64,210
80,75,305
79,69,154
82,87,73
32,70,158
67,88,205
79,57,126
78,67,248
83,80,93
85,48,141
76,80,184
84,70,245
79,68,154
82,95,187
73,57,144
79,78,125
83,82,73
32,61,194
69,85,87
88,67,171
84,67,161
69,62,147
82,60,141
78,64,366
79,65,205
83,63,214
39,43,102
65,74,393
46,71,102
39,153,470
8,75,607
8,33,83
39,111,531
76,81,256
39,0,63
37,149,347
65,77,108
82,61,152
39,0,269
65,55,257
39,0,69
68,76,227
