VK,HT,FT
162,264,-1
86,64,144
8,40,-1
98,72,-1
98,56,216
99,56,184
96,48,184
20,80,-1
86,48,160
20,64,48
73,56,168
68,80,112
69,56,184
79,48,96
72,56,352
73,72,176
83,64,112
84,56,136
69,56,144
82,48,72
79,72,208
83,64,56
67,64,176
79,48,64
80,56,144
73,56,168
65,56,56
32,48,128
82,48,192
69,56,120
65,80,56
76,64,184
73,64,160
90,72,32
65,80,168
68,56,120
65,88,56
32,64,136
69,80,88
76,64,120
32,48,176
68,80,48
73,56,168
65,72,144
32,56,88
97,56,336
105,56,208
111,56,168
96,72,200
100,48,192
111,56,152
97,56,192
104,56,152
161,192,280
190,88,152
32,56,208
68,64,208
79,72,144
78,56,304
68,72,96
69,64,176
32,64,88
83,72,104
69,72,160
32,56,72
79,56,192
66,40,248
83,56,272
69,64,152
82,64,144
86,56,224
79,56,232
32,48,184
67,56,216
65,64,112
86,48,96
73,48,200
68,48,232
65,80,136
68,48,32
32,64,168
85,56,200
84,64,224
69,56,200
82,56,144
73,48,208
78,64,168
65,72,96
32,56,96
67,64,168
79,32,104
80,16,0
77,64,152
80,64,192
65,64,360
84,56,128
73,48,424
66,48,408
76,56,184
69,40,144
32,40,64
8,0,576
8,0,500
8,0,31
8,0,30
8,0,31
8,25,31
8,56,137
8,64,152
8,72,160
8,56,160
77,56,712
80,56,184
65,80,128
84,56,136
73,64,192
66,56,200
76,64,184
69,64,80
32,48,120
67,64,104
79,48,136
78,56,208
32,72,136
85,48,1096
84,56,216
69,56,184
82,56,128
79,40,280
32,64,208
66,56,184
73,64,168
67,80,136
79,48,136
82,80,184
78,56,216
69,72,56
188,64,-1
32,72,152
77,72,464
73,48,200
79,64,152
8,56,560
8,64,152
8,56,472
80,56,584
79,56,160
76,64,152
73,56,176
80,64,184
79,72,144
32,64,208
85,48,344
84,56,200
69,56,184
82,64,136
73,64,256
78,56,192
79,64,168
32,64,192
69,64,168
78,48,96
32,80,128
70,64,120
79,64,168
78,64,208
68,64,256
79,48,120
32,64,176
85,64,392
84,64,256
69,48,216
82,56,136
73,64,328
78,64,440
79,48,272
32,48,176
69,88,-1
78,56,256
68,64,104
79,48,104
77,48,176
69,72,88
84,40,160
82,56,112
73,64,216
79,64,144
32,48,192
67,56,280
76,64,248
65,72,40
83,56,184
69,64,168
32,56,272
49,80,368
188,56,440
8,80,-1
8,104,240
69,72,504
78,64,152
68,64,88
79,56,128
77,72,168
69,72,72
84,48,160
82,64,120
73,56,200
65,64,88
76,64,80
32,40,176
89,72,-1
32,64,224
77,64,432
73,56,168
79,56,144
77,56,160
65,56,96
32,56,88
83,64,104
85,56,168
66,56,272
77,64,248
85,48,224
67,72,128
79,64,104
83,72,144
79,48,128
32,56,192
69,56,128
78,32,136
32,64,128
80,56,320
65,72,160
82,48,184
65,40,48
69,48,120
68,64,144
32,64,192
76,48,736
65,64,104
84,64,328
69,48,184
82,56,152
65,72,104
76,64,176
32,64,184
73,56,280
90,64,112
81,72,184
85,48,296
8,72,336
8,0,152
8,0,500
8,0,31
8,0,30
8,8,31
8,56,168
8,56,824
8,64,144
8,56,160
8,56,168
8,72,176
85,64,-1
84,56,216
69,56,184
82,40,144
73,64,192
78,64,176
65,72,88
32,64,72
76,48,184
65,72,64
84,40,176
69,56,160
82,64,144
65,64,120
76,64,136
32,48,160
73,32,232
90,56,88
81,80,192
85,48,80
73,64,136
69,88,80
82,56,160
68,56,160
65,72,96
188,56,272
32,64,160
83,72,368
69,48,176
32,56,192
82,48,184
69,48,144
65,64,80
76,72,152
73,72,152
90,80,64
79,56,200
32,56,216
80,56,200
79,56,152
76,72,152
73,56,184
80,64,160
69,64,136
67,48,128
84,56,168
79,64,200
77,64,168
73,56,168
65,64,32
32,64,168
67,72,712
79,64,120
78,40,208
32,64,136
72,32,192
73,64,832
83,56,184
84,48,112
69,56,192
82,56,104
79,48,216
83,64,136
67,48,200
79,40,88
80,48,144
73,56,160
79,64,144
32,64,200
68,64,32
69,48,184
32,48,16
66,40,208
69,72,232
84,48,160
84,72,128
79,64,512
67,72,152
72,56,192
73,40,240
