VK,HT,FT
97,78,-1
101,119,4
96,87,150
96,3,156
49,145,181
69,78,94
82,110,160
32,72,139
68,19,150
73,72,145
65,88,241
32,72,5
80,81,567
79,88,132
83,79,98
84,64,265
81,101,304
85,72,106
73,79,184
82,94,34
85,64,250
82,1,113
71,64,523
73,103,93
86,64,312
79,64,155
32,72,80
68,88,572
69,88,24
32,63,77
76,93,152
65,69,111
80,207,96
82,72,255
79,88,143
84,37,325
79,66,178
77,99,221
73,101,206
65,75,111
32,73,302
69,72,317
88,96,274
80,80,266
76,39,123
79,61,176
82,72,112
65,80,88
68,120,457
79,88,314
82,78,79
65,68,79
32,72,147
67,79,1230
79,64,1
8,7,450
8,110,180
107,100,371
32,61,380
32,62,156
68,94,15
82,56,140
69,78,144
78,63,184
65,78,162
74,77,538
69,69,106
32,78,224
68,95,184
69,103,190
32,72,61
52,74,107
86,99,342
32,63,109
76,194,283
73,108,188
84,88,372
82,40,48
79,78,318
83,78,101
68,110,242
8,141,428
8,96,167
8,47,172
8,99,125
8,0,25
8,0,30
8,143,203
8,0,31
8,0,160
32,94,576
76,88,128
73,24,184
84,48,279
82,72,135
79,62,102
83,94,351
32,145,95
68,89,95
69,61,142
32,52,234
65,84,303
83,96,208
67,74,378
73,56,39
84,96,171
73,66,126
83,120,79
37,0,30
37,0,30
37,0,31
37,0,615
37,32,220
37,93,31
37,8,168
76,120,192
73,63,219
81,131,538
85,93,133
73,104,176
68,71,146
79,56,125
32,102,368
65,55,158
83,78,96
67,112,367
73,56,224
84,11,379
73,72,449
67,78,199
79,80,167
32,72,200
39,64,874
39,139,336
39,0,167
39,0,30
39,0,144
39,0,30
39,0,0
39,0,30
8,100,961
67,145,1226
79,87,117
32,88,285
107,145,450
32,143,563
65,72,111
78,45,144
69,93,133
88,64,423
69,56,256
67,97,285
84,184,189
79,93,133
77,99,233
73,184,198
65,79,103
32,62,159
68,63,185
82,78,235
69,72,125
67,93,409
71,52,328
65,66,128
8,78,424
72,80,392
8,56,152
8,64,138
8,0,149
8,64,383
8,67,31
69,11,980
82,191,219
69,83,156
67,98,376
72,66,189
65,194,145
32,72,228
107,77,822
32,88,228
79,121,559
79,120,216
70,62,371
79,78,143
69,59,563
82,80,47
69,63,46
67,92,563
84,47,188
79,74,364
77,99,312
73,189,598
65,147,82
32,99,104
73,64,418
90,93,85
81,88,34
85,62,106
73,78,624
69,81,4
82,70,192
68,62,267
65,109,585
32,105,140
107,125,530
32,157,389
66,82,419
73,78,405
79,78,216
80,121,225
83,81,200
73,88,128
65,78,97
32,48,141
68,77,118
69,102,168
32,79,88
80,107,493
82,72,161
73,79,129
84,108,304
79,72,127
69,87,134
78,72,162
79,55,153
8,56,923
8,64,168
8,62,129
8,50,120
8,135,219
8,0,162
8,0,152
69,99,488
82,64,125
73,48,0
84,128,151
79,48,87
78,144,227
69,95,91
79,144,482
32,59,167
107,47,656
32,129,430
66,82,497
73,63,214
79,95,104
80,79,528
83,76,105
73,80,190
65,140,7
32,99,190
68,67,122
69,80,191
32,80,96
69,72,186
80,91,1011
73,94,248
80,48,123
76,96,232
79,1486,188
78,72,200
32,80,178
107,156,477
32,60,617
84,166,230
79,52,237
77,99,238
65,91,181
32,65,187
68,161,96
69,78,172
32,95,159
77,87,267
85,94,222
69,63,88
83,80,186
84,93,171
82,56,212
69,144,47
65,86,203
32,79,280
8,107,708
8,87,209
8,63,165
8,106,500
82,117,754
65,47,176
32,72,180
68,62,561
69,78,223
32,63,123
76,96,417
81,78,458
73,72,280
85,40,277
8,80,667
8,40,172
8,99,171
73,98,475
81,109,328
85,64,120
73,50,171
68,36,92
79,88,148
32,104,20
65,108,83
83,52,328
67,159,240
73,64,157
84,73,259
73,66,71
67,64,120
79,83,192
32,80,205
80,99,234
65,125,248
65,88,125
82,59,187
32,55,109
69,145,175
83,64,160
84,120,80
85,33,244
68,55,51
73,103,94
79,78,152
32,109,330
67,118,306
73,67,176
84,51,314
79,80,96
76,65,211
79,72,165
71,72,324
73,108,222
67,65,147
79,118,124
37,0,30
37,56,31
37,0,187
37,78,142
37,0,30
37,0,30
37,0,32
37,0,31
37,0,31
37,72,31
37,0,30
37,0,172
37,86,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,7,30
37,0,31
8,94,636
39,56,31
39,16,352
65,72,112
8,88,292
67,88,854
39,0,30
65,148,208
46,49,151
46,0,173
8,121,500
190,93,1280
32,97,157
20,95,172
66,73,836
20,112,424
73,108,242
79,55,140
80,64,168
83,126,39
73,63,83
65,121,188
32,72,142
80,55,353
79,112,182
82,56,95
32,130,152
67,77,24
79,73,154
78,182,423
71,28,428
69,158,255
76,80,160
65,104,492
67,66,448
73,77,87
79,159,206
78,78,180
161,352,704
190,88,125
32,99,288
20,125,865
67,96,203
20,136,211
69,53,125
76,101,143
85,56,372
76,128,565
65,60,215
83,141,186
32,64,198
65,160,108
84,96,312
73,102,230
80,74,472
67,73,143
65,125,94
83,106,150
8,98,1036
8,55,184
8,62,128
8,56,31
8,0,30
8,0,190
8,62,31
8,80,30
8,56,168
8,56,175
8,42,30
8,0,31
20,156,828
8,52,145
8,80,30
20,151,993
69,80,47
76,120,110
85,94,208
76,109,296
65,128,154
83,145,275
32,54,185
65,114,116
84,99,419
73,64,458
80,79,329
73,53,188
67,80,207
65,56,183
83,88,200
32,77,171
69,64,180
78,56,152
32,136,215
66,121,299
73,55,393
79,88,121
80,104,3
83,37,663
73,78,264
65,94,201
32,99,328
68,80,174
69,75,160
32,94,96
69,28,163
80,101,184
73,67,285
85,54,528
80,62,231
76,96,404
79,78,176
78,91,264
32,88,143
8,30,1305
8,48,501
8,98,128
8,48,137
8,8,128
8,72,148
80,63,293
76,99,191
79,74,136
78,78,184
32,80,236
89,78,1117
32,63,176
68,199,168
32,99,176
69,64,200
80,92,184
82,96,143
73,72,189
84,89,203
79,64,137
78,93,192
69,189,202
79,72,224
188,78,176
32,56,158
8,88,989
39,80,168
32,62,221
39,28,160
69,185,128
39,72,137
39,0,168
39,0,31
39,0,5
