VK,HT,FT
97,81,-1
98,74,274
96,59,188
96,66,202
20,86,245
51,75,473
20,86,245
54,436,576
32,70,189
72,64,340
83,87,121
32,71,150
80,72,243
79,72,152
83,75,119
84,58,213
32,78,223
81,80,189
85,55,143
73,81,133
82,79,149
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
79,54,110
32,72,277
68,77,67
69,66,176
8,69,598
8,62,195
8,60,218
0,99,459
8,109,329
8,78,215
8,75,168
8,62,166
8,55,144
8,27,95
8,27,95
85,66,781
82,82,200
71,56,149
73,68,209
67,72,112
79,55,97
32,72,277
68,77,67
69,66,176
32,64,70
65,88,274
78,74,142
69,80,125
88,84,235
69,71,127
67,64,167
84,59,184
79,65,235
77,65,201
73,64,169
65,73,75
32,64,151
80,62,244
79,70,146
82,85,96
32,62,150
8,71,669
8,67,225
8,61,198
8,60,154
8,57,165
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
79,71,648
8,78,633
80,69,602
79,68,165
82,82,89
32,63,146
65,89,159
66,59,173
68,68,166
79,63,129
77,78,179
69,69,139
78,56,139
32,77,168
65,85,129
71,59,195
74,63,197
8,55,253
85,68,670
68,76,182
79,64,145
32,71,236
72,75,361
69,80,113
77,70,110
79,66,186
82,70,186
82,65,138
65,72,95
71,58,156
73,63,193
67,69,152
79,55,118
8,82,634
79,68,666
13,66,459
20,93,527
66,77,269
69,66,243
71,63,260
20,62,179
32,65,224
20,87,243
78,69,188
20,87,86
79,56,140
82,75,221
77,63,107
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
65,68,163
20,72,79
66,62,225
68,78,151
79,58,120
77,70,182
69,78,91
78,56,139
32,77,168
68,73,236
79,61,109
76,73,166
79,64,168
82,76,85
79,68,175
83,72,280
79,62,138
32,70,306
67,71,172
79,62,115
78,63,189
32,64,149
68,77,111
69,74,179
70,61,107
69,85,129
78,66,128
83,95,112
65,96,195
188,77,381
32,77,158
83,81,251
73,63,125
78,57,195
32,79,136
82,70,166
69,73,157
65,81,185
67,55,110
67,76,125
73,59,239
79,72,132
78,52,204
32,71,133
80,65,223
69,94,102
82,73,232
73,71,157
84,74,253
79,71,216
78,70,287
69,88,112
65,86,222
76,59,123
13,82,552
32,70,189
69,78,182
78,62,132
32,79,146
65,84,128
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
65,77,192
13,71,429
20,89,497
82,61,190
72,62,326
65,82,135
32,76,211
107,75,410
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
13,70,645
20,98,539
83,59,194
20,70,77
73,66,212
8,83,543
73,68,604
78,68,197
32,73,144
80,71,218
69,86,97
82,78,183
73,71,157
68,71,149
68,76,182
73,63,156
65,83,111
83,71,205
8,65,546
8,73,221
8,53,199
8,44,155
8,137,201
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
83,71,627
20,75,140
73,63,208
78,66,197
32,72,137
80,72,208
69,88,75
82,78,183
73,71,157
68,71,149
68,76,182
73,63,156
65,83,111
83,71,205
32,66,103
80,77,214
79,74,154
82,85,74
32,66,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
65,76,76
76,65,209
69,93,114
83,76,181
32,66,92
69,81,191
88,74,206
84,63,174
69,69,157
82,62,147
78,63,351
83,85,129
79,65,129
8,67,631
8,70,226
80,68,632
8,65,584
79,68,666
83,75,155
13,68,376
20,93,527
67,68,196
20,78,90
79,65,148
78,79,180
84,73,230
82,80,167
79,67,155
76,121,170
32,62,221
69,78,168
86,65,207
79,68,240
76,84,161
85,60,211
73,77,126
0,721,243
8,109,329
8,78,215
84,70,720
73,68,198
86,73,275
79,64,231
20,86,245
80,74,166
20,79,80
79,57,123
83,91,128
84,63,240
81,73,166
85,64,157
73,77,175
82,65,152
82,62,161
85,61,112
71,66,229
73,66,204
67,76,128
79,54,110
