VK,HT,FT
97,390,-1
104,806,700
96,266,557
96,535,365
20,104,66
80,79,173
20,73,213
65,53,232
67,72,214
73,51,20
69,99,104
78,97,177
84,56,154
69,98,71
32,94,29
69,52,277
78,97,285
32,93,111
20,96,575
66,461,754
69,100,272
71,387,720
20,74,64
32,79,118
67,64,104
79,98,71
78,71,117
32,97,0
83,55,422
65,98,32
78,51,158
71,980,444
82,51,222
65,50,71
68,142,63
79,69,137
32,107,29
85,294,197
84,63,211
69,79,164
82,119,71
73,51,164
78,64,0
79,55,118
32,38,191
65,51,99
32,51,35
78,63,209
79,63,101
77,72,172
65,57,14
76,71,168
79,61,1
32,18,125
81,13,996
85,637,658
69,83,118
32,43,120
82,75,81
69,85,71
81,661,160
85,481,441
73,98,164
82,17,117
73,98,211
79,51,118
32,71,105
73,69,224
78,97,117
84,97,118
69,97,166
82,119,98
65,51,119
67,57,168
73,69,279
79,51,118
77,84,308
78,55,211
8,51,118
8,51,118
32,50,164
78,96,152
32,89,8
89,446,291
32,48,120
8,95,237
8,97,201
8,95,118
8,24,86
8,97,116
78,71,82
32,87,129
89,303,158
32,42,118
84,38,164
82,52,90
65,97,175
83,51,211
78,97,86
8,97,587
8,48,118
78,97,209
65,80,96
83,95,173
70,418,554
85,238,140
83,51,49
73,47,117
79,72,118
77,98,117
78,63,117
32,37,127
68,87,135
69,98,71
32,98,119
20,104,0
71,166,387
82,97,118
68,105,137
20,104,570
20,111,279
80,51,191
20,104,328
13,579,922
13,206,969
20,58,64
84,51,202
20,101,222
86,60,466
161,230,143
188,643,974
190,445,779
32,51,72
20,105,68
67,67,243
20,104,244
85,704,503
69,99,118
75,436,612
76,51,153
76,98,147
20,34,237
20,21,176
20,100,312
71,222,136
73,65,91
85,625,897
86,318,884
8,98,548
8,34,310
86,731,895
32,93,118
80,54,170
73,25,0
86,431,969
8,63,29
13,76,86
8,78,118
8,97,146
8,73,116
76,53,215
76,43,211
79,72,118
32,51,118
82,119,184
69,98,176
71,63,31
85,185,688
76,71,120
65,51,120
82,51,71
32,59,143
67,85,118
79,76,114
78,67,78
32,98,295
79,72,130
88,479,28
8,60,542
8,51,117
8,97,123
8,97,644
8,51,146
8,96,169
8,92,118
8,51,118
8,77,118
8,75,141
8,70,118
8,97,200
8,55,59
8,97,187
8,89,733
8,38,121
8,51,446
20,106,417
8,51,117
76,51,111
76,51,119
79,47,70
32,98,152
82,51,239
69,54,282
71,209,306
85,174,625
76,33,34
65,52,118
82,86,71
32,76,29
67,72,117
79,56,64
78,63,74
32,65,0
79,56,118
67,52,71
69,27,124
32,90,115
80,20,144
69,62,179
82,51,77
77,26,117
69,52,105
65,96,145
66,813,600
76,71,220
69,50,118
32,51,120
65,84,119
76,42,167
32,94,143
80,78,209
85,82,868
76,45,119
80,74,256
69,98,158
74,818,354
79,63,177
188,850,558
32,92,71
69,95,63
83,97,11
67,72,117
65,53,99
83,100,79
65,56,2
32,51,72
80,72,127
69,99,22
82,98,219
68,78,130
73,54,159
68,108,0
65,17,182
32,51,73
72,912,75
69,65,213
77,60,164
65,110,117
84,55,84
73,51,228
67,59,115
65,127,159
32,112,67
78,68,211
79,51,118
32,59,109
70,239,748
69,87,67
84,63,283
73,51,105
68,74,128
65,79,71
13,10,347
13,832,431
20,50,22
83,63,106
20,104,85
69,58,167
32,95,122
73,51,135
78,63,159
68,96,60
73,46,135
67,63,118
65,51,57
32,94,76
72,350,940
73,46,219
83,51,71
84,64,141
69,100,265
82,51,190
83,96,117
79,71,80
67,51,194
79,74,164
80,62,210
73,51,116
65,56,69
32,116,116
67,70,118
79,98,186
78,97,70
32,9,117
8,95,537
8,8,150
8,51,146
8,51,118
8,36,165
8,97,150
8,51,118
8,51,146
8,51,124
8,51,146
8,51,118
8,97,176
79,97,118
83,78,131
67,54,124
79,51,332
80,51,208
73,81,121
65,51,197
32,51,71
32,111,164
80,79,127
79,97,103
83,78,117
84,62,133
69,87,103
82,51,158
73,98,66
79,53,75
82,112,107
32,98,143
65,50,222
32,96,265
67,55,182
79,77,118
77,93,102
80,51,121
69,51,558
78,64,152
83,95,12
65,51,71
67,97,123
73,71,155
79,51,128
78,63,185
32,87,134
72,514,578
69,97,71
77,99,117
79,98,118
68,68,144
73,55,79
78,100,210
65,51,204
77,4,170
73,63,180
67,97,142
65,98,168
32,50,119
89,199,825
32,119,116
76,57,222
85,39,698
69,79,44
71,945,841
79,63,0
32,97,71
69,88,118
86,500,965
65,72,66
76,95,104
85,573,460
65,71,172
82,95,118
32,51,109
65,72,221
77,93,82
66,161,788
85,298,810
76,80,167
65,38,31
84,98,283
79,97,118
82,34,220
73,69,230
65,53,118
77,98,0
69,98,117
78,51,119
84,64,158
69,97,39
32,50,30
80,79,127
79,98,91
83,79,82
73,51,0
66,730,194
73,82,165
76,53,175
73,51,217
65,99,71
68,110,68
65,51,171
32,92,73
68,117,72
69,51,71
32,92,91
72,449,452
73,46,231
83,71,69
84,71,94
69,97,17
82,117,27
69,79,159
67,59,75
84,98,178
79,21,243
77,80,215
73,64,80
65,55,59
39,0,75
39,0,6
8,32,115
39,0,200
39,0,6
68,100,131
40,809,584
20,111,31
83,96,201
20,111,223
65,98,259
78,63,212
71,405,181
82,106,183
65,51,117
68,51,126
79,97,118
32,67,35
85,238,802
84,64,72
69,96,69
82,78,217
73,98,108
78,52,159
79,51,36
32,46,120
65,98,268
78,71,154
79,63,86
77,51,569
65,52,269
76,58,138
79,63,66
80,73,158
8,79,306
8,90,146
79,82,155
