VK,HT,FT
97,515,-1
100,488,404
96,532,870
96,205,191
20,97,66
80,70,174
20,104,491
65,52,7
67,98,131
73,3,3
69,73,47
78,64,234
84,65,234
69,96,524
32,63,87
69,98,189
77,52,847
75,569,615
66,914,275
65,85,143
82,51,96
65,96,231
90,287,517
8,72,201
8,98,143
8,52,202
8,98,143
8,52,71
8,98,171
66,936,904
65,99,58
82,99,133
65,100,239
90,585,556
88,615,599
65,96,168
68,17,148
65,52,184
32,76,143
68,28,152
69,88,88
32,60,51
49,930,305
49,713,70
190,614,305
49,197,875
32,52,145
83,98,231
69,100,92
77,93,192
65,96,142
78,64,239
65,99,142
83,95,266
32,99,188
67,98,204
79,52,647
78,61,224
32,79,115
68,72,94
73,98,238
65,83,139
71,312,20
78,68,188
79,98,189
83,52,236
84,83,123
73,72,189
67,64,149
79,98,127
32,80,216
68,67,91
69,52,186
32,97,120
65,57,266
77,99,109
69,44,68
78,98,142
90,549,366
65,100,178
32,52,110
68,93,95
69,51,189
32,45,145
65,6,198
66,397,484
82,103,76
79,64,23
84,72,187
79,72,149
13,876,329
8,90,225
8,52,143
8,52,144
8,37,143
8,98,143
79,52,101
82,65,299
84,57,223
79,48,143
13,606,415
20,81,173
66,5,906
69,99,143
71,731,823
20,102,47
32,80,143
78,52,176
79,99,237
82,75,53
77,93,96
79,64,142
84,83,68
69,98,143
78,64,180
83,95,94
65,102,226
32,98,101
65,99,96
70,311,50
69,70,183
66,75,515
84,72,175
82,98,134
73,64,260
8,97,578
8,52,143
8,98,294
82,98,142
73,64,132
76,60,189
13,611,83
20,96,252
65,96,142
20,67,3
66,207,156
78,27,236
68,81,90
79,52,149
8,72,734
8,17,133
8,94,143
68,59,150
79,72,143
77,99,55
69,85,94
78,64,280
32,27,163
73,89,189
78,51,142
68,100,158
79,98,179
76,100,194
79,72,138
82,98,132
79,52,174
32,99,97
83,95,192
73,67,154
78,64,151
32,98,86
82,80,142
69,88,189
65,54,59
67,64,149
67,98,127
73,52,629
79,98,180
32,37,498
80,79,185
69,89,92
82,52,143
73,52,171
84,65,228
79,58,719
78,52,137
69,88,89
65,52,143
76,72,190
32,52,143
78,78,201
73,98,236
32,88,121
68,97,148
69,74,105
70,844,519
69,96,94
78,52,195
83,61,41
65,54,256
32,98,96
82,52,134
72,572,146
65,98,142
32,93,143
107,197,490
32,72,96
69,96,103
71,773,637
32,72,96
107,10,47
13,492,397
20,105,47
84,52,99
20,105,92
86,535,470
32,72,47
67,64,147
85,466,791
69,77,183
76,52,442
76,52,206
79,49,622
32,52,96
70,887,441
79,57,96
82,99,109
77,100,96
65,99,96
68,85,150
79,76,237
32,99,454
89,542,81
32,65,226
67,98,176
69,101,88
82,97,179
82,52,142
65,96,142
68,52,150
79,99,68
190,433,994
32,94,170
20,106,32
77,98,99
20,112,92
85,570,430
89,71,445
32,120,96
69,96,235
83,52,23
67,73,144
65,119,101
83,5,235
65,99,193
32,96,65
80,75,271
69,81,94
82,97,143
68,81,151
73,72,8
68,100,11
65,96,158
32,47,96
65,103,184
77,98,147
82,64,143
82,55,142
79,72,96
78,101,234
65,121,246
68,72,169
65,120,143
32,52,106
78,52,109
79,98,143
32,68,103
70,982,819
69,80,184
84,65,96
73,99,139
68,64,164
65,52,184
32,97,98
80,56,214
79,98,85
82,119,96
32,50,142
71,680,187
69,79,96
78,101,251
73,70,189
84,65,236
65,99,143
76,72,191
69,52,103
83,79,40
32,52,152
69,69,160
88,670,102
84,54,118
69,62,96
82,120,235
78,53,97
79,99,142
83,60,236
13,301,631
20,53,89
65,98,60
20,79,260
76,84,15
89,510,624
8,90,721
84,72,191
65,52,184
32,20,101
