VK,HT,FT
98,76,-1
8,55,253
98,74,400
96,65,182
96,66,202
96,67,200
20,86,245
80,74,166
20,79,80
79,57,123
76,84,161
73,61,174
80,70,174
69,83,182
67,56,162
84,56,196
79,65,208
77,65,201
73,64,169
65,73,75
32,64,151
69,83,169
78,62,132
68,76,122
79,59,128
67,67,240
69,82,173
82,59,124
86,65,283
73,63,229
67,72,249
65,78,133
76,56,229
32,68,228
72,64,340
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
79,66,248
83,70,95
67,66,195
79,103,98
80,65,165
73,58,181
67,70,171
65,78,133
32,69,205
69,81,210
76,66,144
32,107,189
97,70,519
96,73,188
111,62,280
96,78,265
101,61,209
111,63,198
97,71,255
103,53,232
46,30,130
97,73,319
20,86,245
66,71,244
69,63,239
71,63,267
32,76,232
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
65,75,339
66,75,223
68,83,152
79,63,130
77,71,185
69,69,139
78,56,139
32,77,168
73,63,244
78,74,176
68,78,126
79,58,111
76,73,142
79,68,162
82,83,81
32,61,150
82,66,261
72,69,314
65,76,171
32,66,144
107,78,436
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
13,70,645
83,80,474
73,64,163
78,60,195
32,74,141
80,71,218
69,86,97
82,78,183
68,83,186
73,63,117
68,83,64
65,87,240
83,77,205
32,67,128
80,76,218
79,74,154
82,85,74
32,66,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
65,76,76
76,65,209
69,93,114
83,76,181
32,66,92
69,81,191
88,74,206
84,63,174
69,69,157
82,62,147
78,63,351
79,61,205
83,70,143
190,64,355
13,69,362
20,93,441
65,70,210
20,77,89
76,69,229
84,55,265
65,81,111
32,73,148
83,82,147
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
190,64,511
32,65,170
20,78,121
68,57,136
20,71,71
79,58,178
89,54,226
32,67,176
80,64,236
65,71,118
85,57,130
84,66,240
65,84,94
83,71,165
32,73,129
68,62,144
69,72,173
32,66,81
65,86,231
76,64,87
65,80,120
82,53,146
77,66,324
65,73,123
190,67,294
32,66,204
20,83,137
67,60,149
20,78,92
73,64,204
84,67,230
79,65,178
32,67,216
65,81,81
32,66,121
67,70,130
79,55,121
78,74,190
84,72,209
82,80,172
79,68,159
76,121,170
32,62,221
69,78,168
78,51,180
32,78,138
55,52,333
32,71,232
68,82,173
73,58,144
65,92,104
32,56,129
8,70,757
8,70,214
8,56,198
8,55,135
8,57,165
8,27,95
8,27,95
8,27,95
8,27,95
80,73,728
65,79,121
65,67,184
82,48,34
32,73,191
69,78,108
76,60,127
32,65,166
97,70,519
105,64,272
111,72,216
8,55,253
8,46,153
8,40,131
98,74,400
96,65,182
111,63,272
96,78,265
101,61,209
111,63,198
97,71,255
103,53,232
65,80,147
76,64,154
84,63,300
65,82,130
32,162,141
83,85,139
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
