VK,HT,FT
96,180,-1
105,413,611
96,449,705
96,963,596
8,61,207
20,100,248
67,65,123
20,107,133
69,88,183
83,95,199
65,75,57
82,61,96
69,52,102
65,98,143
32,51,90
69,97,183
76,73,154
69,70,143
67,98,127
84,51,89
73,58,142
86,959,505
65,98,145
32,52,101
69,98,143
76,52,177
32,99,182
68,94,169
73,55,240
65,114,101
32,47,98
99,731,66
97,457,713
111,573,909
96,998,732
103,144,542
111,198,95
97,387,252
101,823,218
20,101,182
49,244,319
20,87,109
82,52,142
8,72,761
69,53,115
82,59,141
32,88,112
68,143,95
73,93,135
65,101,199
32,98,144
80,96,151
79,73,236
83,61,175
84,65,106
67,98,127
69,98,47
83,101,57
65,96,96
82,52,142
69,101,47
65,99,240
13,222,714
20,105,41
66,716,375
69,51,102
71,319,569
20,84,325
32,47,203
20,99,94
78,54,234
20,89,331
79,66,143
82,51,143
77,55,189
79,64,143
78,52,236
84,72,209
0,772,4
8,23,562
8,51,649
8,52,419
84,52,115
69,100,202
78,98,277
83,52,101
65,97,96
32,49,261
65,78,142
70,108,517
69,80,142
66,742,474
82,52,580
73,62,51
76,74,223
13,948,546
20,104,78
85,501,820
20,8,47
82,52,142
8,99,794
84,35,235
69,97,149
82,52,182
79,51,111
32,98,96
82,120,235
69,68,88
84,65,307
82,52,164
65,81,143
73,64,222
68,63,150
79,52,189
188,122,638
32,40,139
76,100,202
79,52,400
81,473,675
85,668,162
73,98,236
79,99,236
83,98,176
32,98,106
111,420,849
80,90,203
8,54,143
8,85,42
83,68,236
111,960,754
80,26,150
188,276,630
32,50,51
77,93,872
65,58,198
77,99,197
65,52,156
83,74,142
32,74,168
66,750,242
76,55,279
65,98,281
78,72,142
68,129,162
65,47,35
83,57,95
13,466,372
20,101,334
65,98,143
20,98,103
66,64,215
68,136,151
79,56,150
77,70,132
69,87,109
78,52,235
32,98,28
66,277,623
76,72,198
65,52,144
66,855,405
78,70,134
68,57,89
79,72,346
8,39,377
8,98,155
8,96,143
8,98,132
78,64,181
68,143,164
79,72,152
188,163,213
32,99,168
68,100,151
69,61,192
80,88,172
82,96,153
69,62,189
83,98,197
73,68,419
66,573,399
76,80,236
69,80,88
188,840,883
32,52,211
68,25,141
79,64,180
76,96,142
79,52,272
82,96,96
79,81,147
69,80,145
8,64,137
83,52,3
79,51,272
32,65,142
69,52,102
78,98,179
32,99,152
65,96,143
82,52,131
69,100,56
65,98,142
32,72,143
81,185,464
85,829,382
73,52,39
82,52,979
82,51,188
85,106,657
71,129,773
73,52,238
67,61,126
65,104,101
8,36,250
8,93,172
8,98,173
8,96,3
8,98,161
8,52,143
85,895,11
82,52,247
71,327,154
73,71,161
67,52,143
65,98,143
188,695,687
32,99,99
83,98,236
73,72,162
78,100,205
32,68,96
82,83,244
69,7,94
65,97,96
67,72,141
67,72,142
73,52,238
79,52,189
78,98,236
32,86,142
80,52,196
69,103,96
82,58,220
73,72,187
84,28,235
79,99,182
78,100,236
69,52,227
65,117,116
76,52,310
32,47,49
78,72,93
73,52,142
32,21,130
68,64,161
69,74,143
70,996,167
78,101,103
8,64,441
69,51,103
78,64,97
83,3,96
65,64,184
188,480,93
32,99,134
82,97,70
72,178,908
65,100,58
32,52,101
107,939,455
32,52,143
69,80,96
71,493,348
32,83,101
107,354,236
13,730,309
20,112,98
72,403,443
20,96,33
69,49,200
82,52,135
73,51,188
68,64,151
65,15,72
32,27,51
81,286,801
85,332,205
73,72,177
82,77,235
82,11,180
85,362,334
71,194,151
8,91,143
8,98,143
8,91,52
85,545,772
82,70,143
71,167,703
73,56,189
67,52,67
65,98,198
32,51,21
83,75,96
73,64,241
8,72,143
8,52,120
67,98,249
85,230,691
66,398,614
73,99,0
69,87,72
82,52,232
84,98,167
65,70,146
32,92,143
80,60,152
79,98,138
82,109,233
32,98,145
71,988,436
65,52,284
83,59,0
65,99,248
83,97,108
32,60,159
76,57,488
73,99,199
77,75,358
80,70,265
73,72,189
65,86,260
83,89,112
32,120,103
89,421,775
32,52,153
83,60,153
69,80,72
67,53,201
65,51,143
83,86,2
188,431,903
32,52,31
78,32,510
79,52,236
32,65,196
83,80,135
69,80,191
32,45,3
68,93,94
69,67,143
83,101,199
67,72,279
85,430,758
66,44,793
82,98,121
69,98,188
20,69,208
80,52,168
20,112,87
79,72,565
83,80,8
84,99,203
67,31,288
69,99,94
83,99,200
65,54,47
82,76,142
69,98,48
65,98,96
