VK,HT,FT
97,78,-1
101,403,195
96,54,546
96,64,218
49,59,961
69,78,312
82,51,180
32,48,180
68,64,88
73,83,109
65,78,122
32,92,168
80,64,233
79,51,172
83,64,122
84,63,70
81,207,428
85,44,46
73,56,156
82,40,0
85,56,216
82,64,2
71,48,264
73,48,102
86,48,257
79,56,148
32,82,208
68,94,63
69,80,184
32,64,72
76,56,184
65,101,47
80,65,35
82,62,146
79,49,236
84,64,172
79,59,210
77,64,162
73,48,208
65,88,126
32,56,116
69,82,108
88,456,989
80,88,168
76,64,39
79,56,18
82,99,68
65,64,62
68,57,137
79,56,230
82,77,224
65,64,96
32,48,130
67,80,155
79,74,120
8,0,31
8,0,30
107,577,114
32,64,160
32,52,208
68,100,40
82,72,184
69,57,95
78,47,198
65,90,47
74,74,150
69,99,187
32,56,180
68,62,1138
69,62,185
32,56,100
52,199,543
86,48,0
32,56,96
76,70,195
73,56,160
84,64,216
82,60,246
79,62,235
83,101,61
68,110,107
8,0,152
8,78,32
8,0,32
8,0,30
8,80,201
8,48,144
8,48,160
8,0,31
8,0,140
32,64,144
76,56,2
73,56,201
84,55,186
82,64,221
79,19,82
83,63,179
32,56,110
68,72,65
69,67,146
32,71,55
65,48,2
83,64,160
67,62,209
73,64,272
84,48,327
73,78,280
83,72,80
37,72,30
37,84,31
37,0,31
37,30,30
37,0,30
37,0,30
37,0,30
76,40,184
73,52,167
81,394,748
85,56,140
73,64,192
68,72,228
79,66,112
32,72,218
65,63,200
83,50,181
67,76,136
73,71,232
84,48,144
73,79,288
67,12,223
79,78,169
32,72,224
39,106,30
39,0,31
39,0,30
39,64,31
39,0,31
39,0,31
39,0,30
39,44,30
8,94,125
67,74,187
79,40,13
32,48,172
107,707,910
32,64,160
65,64,142
78,54,140
69,72,48
88,448,742
69,64,72
67,64,138
84,70,189
79,63,234
77,66,171
73,56,201
65,88,204
32,56,136
68,72,129
82,48,80
69,76,193
67,64,103
71,66,233
65,72,120
8,0,30
72,68,230
8,48,133
8,0,176
8,0,30
8,0,30
8,0,31
69,63,128
82,59,96
69,96,152
67,72,55
72,70,340
65,72,262
32,28,151
107,434,190
32,72,200
79,76,212
79,69,152
70,89,164
